i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.67,,,,,,,,,,,,,,,,,,
2,0.67,1.80,,,,,,,,,,,,,,,,,
3,0.67,1.80,2.90,,,,,,,,,,,,,,,,
4,0.67,1.80,2.90,3.96,,,,,,,,,,,,,,,
5,0.67,1.80,2.90,3.96,5.02,,,,,,,,,,,,,,
6,0.67,1.80,2.90,3.96,5.02,6.08,,,,,,,,,,,,,
7,0.67,1.80,2.90,3.96,5.02,6.08,7.12,,,,,,,,,,,,
8,0.67,1.80,2.90,3.96,5.02,6.08,7.12,8.16,,,,,,,,,,,
9,0.67,1.80,2.90,3.96,5.02,6.08,7.12,8.16,9.21,,,,,,,,,,
10,0.67,1.80,2.90,3.96,5.02,6.08,7.12,8.16,9.21,10.24,,,,,,,,,
11,0.67,1.80,2.90,3.96,5.02,6.08,7.12,8.16,9.21,10.24,11.28,,,,,,,,
12,0.67,1.80,2.90,3.96,5.02,6.08,7.12,8.16,9.21,10.24,11.28,12.31,,,,,,,
13,0.67,1.80,2.90,3.96,5.02,6.08,7.12,8.16,9.21,10.24,11.28,12.31,13.35,,,,,,
14,0.67,1.80,2.90,3.96,5.02,6.08,7.12,8.16,9.21,10.24,11.28,12.31,13.35,14.38,,,,,
15,0.67,1.80,2.90,3.96,5.02,6.08,7.12,8.16,9.21,10.24,11.28,12.31,13.35,14.38,15.40,,,,
16,0.67,1.80,2.90,3.96,5.02,6.08,7.12,8.16,9.21,10.24,11.28,12.31,13.35,14.38,15.40,16.43,,,
17,0.67,1.80,2.90,3.96,5.02,6.08,7.12,8.16,9.21,10.24,11.28,12.31,13.35,14.38,15.40,16.43,17.46,,
18,0.67,1.79,2.88,3.96,5.01,6.07,7.11,8.15,9.20,10.23,11.27,12.30,13.34,14.37,15.39,16.43,17.45,18.48,
19,0.58,1.69,2.75,3.79,4.84,5.88,6.92,7.96,8.98,10.02,11.04,12.06,13.10,14.12,15.14,16.16,17.18,18.21,19.23
