i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.30,,,,,,,,,,,,,,,,,,
2,1.30,2.50,,,,,,,,,,,,,,,,,
3,1.30,2.50,3.62,,,,,,,,,,,,,,,,
4,1.30,2.50,3.62,4.74,,,,,,,,,,,,,,,
5,1.30,2.50,3.62,4.74,5.84,,,,,,,,,,,,,,
6,1.30,2.50,3.62,4.74,5.84,6.96,,,,,,,,,,,,,
7,1.30,2.50,3.62,4.74,5.84,6.96,8.06,,,,,,,,,,,,
8,1.30,2.50,3.62,4.74,5.84,6.96,8.06,9.15,,,,,,,,,,,
9,1.30,2.50,3.62,4.74,5.84,6.96,8.06,9.15,10.25,,,,,,,,,,
10,1.30,2.50,3.62,4.74,5.84,6.96,8.06,9.15,10.25,11.34,,,,,,,,,
11,1.30,2.50,3.62,4.74,5.84,6.96,8.06,9.15,10.25,11.34,12.41,,,,,,,,
12,1.30,2.50,3.62,4.74,5.84,6.96,8.06,9.15,10.25,11.34,12.41,13.49,,,,,,,
13,1.30,2.50,3.62,4.74,5.84,6.96,8.06,9.15,10.25,11.34,12.41,13.49,14.56,,,,,,
14,1.30,2.50,3.62,4.74,5.84,6.96,8.06,9.15,10.25,11.34,12.41,13.49,14.56,15.63,,,,,
15,1.30,2.50,3.62,4.74,5.84,6.96,8.06,9.15,10.25,11.34,12.41,13.49,14.56,15.63,16.70,,,,
16,1.30,2.50,3.62,4.74,5.84,6.96,8.06,9.15,10.24,11.34,12.41,13.49,14.56,15.63,16.70,17.77,,,
17,1.30,2.49,3.61,4.72,5.84,6.96,8.05,9.15,10.24,11.32,12.41,13.48,14.56,15.63,16.70,17.77,18.82,,
18,1.26,2.45,3.56,4.67,5.79,6.89,7.99,9.09,10.18,11.26,12.34,13.41,14.48,15.55,16.61,17.68,18.75,19.80,
19,0.94,2.00,3.06,4.13,5.21,6.28,7.33,8.40,9.46,10.53,11.57,12.62,13.68,14.72,15.78,16.82,17.86,18.91,19.95
