i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.11,,,,,,,,,,,,,,,,,,
2,1.11,2.33,,,,,,,,,,,,,,,,,
3,1.11,2.33,3.43,,,,,,,,,,,,,,,,
4,1.11,2.33,3.43,4.53,,,,,,,,,,,,,,,
5,1.11,2.33,3.43,4.53,5.63,,,,,,,,,,,,,,
6,1.11,2.33,3.43,4.53,5.63,6.73,,,,,,,,,,,,,
7,1.11,2.33,3.43,4.53,5.63,6.73,7.82,,,,,,,,,,,,
8,1.11,2.33,3.43,4.53,5.63,6.73,7.82,8.91,,,,,,,,,,,
9,1.11,2.33,3.43,4.53,5.63,6.73,7.82,8.91,9.99,,,,,,,,,,
10,1.11,2.33,3.43,4.53,5.63,6.73,7.82,8.91,9.99,11.07,,,,,,,,,
11,1.11,2.33,3.43,4.53,5.63,6.73,7.82,8.91,9.99,11.07,12.14,,,,,,,,
12,1.11,2.33,3.43,4.53,5.63,6.73,7.82,8.91,9.99,11.07,12.14,13.21,,,,,,,
13,1.11,2.33,3.43,4.53,5.63,6.73,7.82,8.91,9.99,11.07,12.14,13.21,14.28,,,,,,
14,1.11,2.33,3.43,4.53,5.63,6.73,7.82,8.91,9.99,11.07,12.14,13.21,14.28,15.34,,,,,
15,1.11,2.33,3.43,4.53,5.63,6.73,7.82,8.91,9.99,11.07,12.14,13.21,14.28,15.34,16.40,,,,
16,1.11,2.33,3.43,4.53,5.63,6.73,7.82,8.91,9.99,11.07,12.14,13.21,14.28,15.34,16.40,17.46,,,
17,1.10,2.33,3.42,4.53,5.63,6.73,7.82,8.91,9.99,11.06,12.14,13.21,14.27,15.34,16.40,17.45,18.51,,
18,1.07,2.29,3.39,4.49,5.59,6.68,7.77,8.85,9.93,11.01,12.08,13.15,14.21,15.27,16.33,17.39,18.45,19.50,
19,0.85,1.90,2.97,4.04,5.10,6.17,7.23,8.29,9.34,10.39,11.44,12.49,13.54,14.58,15.63,16.67,17.71,18.75,19.78
