i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.40,,,,,,,,,,,,,,,,,
3,1.26,2.40,3.52,,,,,,,,,,,,,,,,
4,1.26,2.40,3.52,4.63,,,,,,,,,,,,,,,
5,1.26,2.40,3.52,4.63,5.74,,,,,,,,,,,,,,
6,1.26,2.40,3.52,4.63,5.74,6.82,,,,,,,,,,,,,
7,1.26,2.40,3.52,4.63,5.74,6.82,7.89,,,,,,,,,,,,
8,1.26,2.40,3.52,4.63,5.74,6.82,7.89,8.96,,,,,,,,,,,
9,1.26,2.40,3.52,4.63,5.74,6.82,7.89,8.96,10.04,,,,,,,,,,
10,1.26,2.40,3.52,4.63,5.74,6.82,7.89,8.96,10.04,11.10,,,,,,,,,
11,1.26,2.40,3.52,4.63,5.74,6.82,7.89,8.96,10.04,11.10,12.15,,,,,,,,
12,1.26,2.40,3.52,4.63,5.74,6.82,7.89,8.96,10.04,11.10,12.15,13.21,,,,,,,
13,1.26,2.40,3.52,4.63,5.74,6.82,7.89,8.96,10.04,11.10,12.15,13.21,14.27,,,,,,
14,1.26,2.40,3.52,4.63,5.74,6.82,7.89,8.96,10.04,11.10,12.15,13.21,14.27,15.31,,,,,
15,1.26,2.40,3.52,4.63,5.74,6.82,7.89,8.96,10.04,11.10,12.15,13.21,14.27,15.31,16.36,,,,
16,1.26,2.40,3.52,4.63,5.74,6.82,7.89,8.96,10.04,11.10,12.15,13.21,14.27,15.31,16.36,17.41,,,
17,1.26,2.40,3.52,4.63,5.73,6.82,7.89,8.96,10.03,11.10,12.15,13.21,14.26,15.31,16.36,17.41,18.45,,
18,1.25,2.37,3.50,4.61,5.71,6.79,7.86,8.93,9.99,11.05,12.12,13.16,14.21,15.27,16.32,17.36,18.41,19.45,
19,1.01,2.12,3.19,4.27,5.33,6.39,7.45,8.49,9.54,10.59,11.62,12.67,13.71,14.74,15.79,16.82,17.85,18.89,19.91
