i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.48,,,,,,,,,,,,,,,,,
3,1.35,2.48,3.62,,,,,,,,,,,,,,,,
4,1.35,2.48,3.62,4.73,,,,,,,,,,,,,,,
5,1.35,2.48,3.62,4.73,5.83,,,,,,,,,,,,,,
6,1.35,2.48,3.62,4.73,5.83,6.92,,,,,,,,,,,,,
7,1.35,2.48,3.62,4.73,5.83,6.92,8.00,,,,,,,,,,,,
8,1.35,2.48,3.62,4.73,5.83,6.92,8.00,9.07,,,,,,,,,,,
9,1.35,2.48,3.62,4.73,5.83,6.92,8.00,9.07,10.13,,,,,,,,,,
10,1.35,2.48,3.62,4.73,5.83,6.92,8.00,9.07,10.13,11.21,,,,,,,,,
11,1.35,2.48,3.62,4.73,5.83,6.92,8.00,9.07,10.13,11.21,12.27,,,,,,,,
12,1.35,2.48,3.62,4.73,5.83,6.92,8.00,9.07,10.13,11.21,12.27,13.32,,,,,,,
13,1.35,2.48,3.62,4.73,5.83,6.92,8.00,9.07,10.13,11.21,12.27,13.32,14.38,,,,,,
14,1.35,2.48,3.62,4.73,5.83,6.92,8.00,9.07,10.13,11.21,12.27,13.32,14.38,15.44,,,,,
15,1.35,2.48,3.62,4.73,5.83,6.92,8.00,9.07,10.13,11.21,12.27,13.32,14.38,15.44,16.48,,,,
16,1.35,2.48,3.62,4.73,5.83,6.92,8.00,9.07,10.13,11.21,12.27,13.32,14.38,15.44,16.48,17.54,,,
17,1.35,2.48,3.62,4.72,5.83,6.92,8.00,9.06,10.13,11.20,12.26,13.32,14.38,15.43,16.48,17.52,18.57,,
18,1.34,2.45,3.58,4.70,5.79,6.88,7.96,9.03,10.10,11.16,12.22,13.28,14.33,15.38,16.43,17.48,18.52,19.57,
19,1.07,2.17,3.26,4.33,5.39,6.46,7.51,8.56,9.61,10.65,11.70,12.74,13.79,14.82,15.86,16.89,17.93,18.96,20.00
