i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.72,,,,,,,,,,,,,,,,,,
2,0.72,1.83,,,,,,,,,,,,,,,,,
3,0.72,1.83,2.91,,,,,,,,,,,,,,,,
4,0.72,1.83,2.91,3.98,,,,,,,,,,,,,,,
5,0.72,1.83,2.91,3.98,5.03,,,,,,,,,,,,,,
6,0.72,1.83,2.91,3.98,5.03,6.08,,,,,,,,,,,,,
7,0.72,1.83,2.91,3.98,5.03,6.08,7.12,,,,,,,,,,,,
8,0.72,1.83,2.91,3.98,5.03,6.08,7.12,8.16,,,,,,,,,,,
9,0.72,1.83,2.91,3.98,5.03,6.08,7.12,8.16,9.20,,,,,,,,,,
10,0.72,1.83,2.91,3.98,5.03,6.08,7.12,8.16,9.20,10.23,,,,,,,,,
11,0.72,1.83,2.91,3.98,5.03,6.08,7.12,8.16,9.20,10.23,11.26,,,,,,,,
12,0.72,1.83,2.91,3.98,5.03,6.08,7.12,8.16,9.20,10.23,11.26,12.30,,,,,,,
13,0.72,1.83,2.91,3.98,5.03,6.08,7.12,8.16,9.20,10.23,11.26,12.30,13.33,,,,,,
14,0.72,1.83,2.91,3.98,5.03,6.08,7.12,8.16,9.20,10.23,11.26,12.30,13.33,14.35,,,,,
15,0.72,1.83,2.91,3.98,5.03,6.08,7.12,8.16,9.20,10.23,11.26,12.30,13.33,14.35,15.38,,,,
16,0.72,1.83,2.91,3.98,5.03,6.08,7.12,8.16,9.20,10.23,11.26,12.30,13.33,14.35,15.38,16.41,,,
17,0.72,1.83,2.91,3.98,5.03,6.08,7.12,8.16,9.20,10.23,11.26,12.30,13.33,14.35,15.38,16.41,17.43,,
18,0.71,1.83,2.91,3.97,5.02,6.07,7.11,8.15,9.19,10.22,11.25,12.28,13.31,14.34,15.37,16.39,17.42,18.48,
19,0.64,1.73,2.79,3.83,4.87,5.91,6.94,7.97,9.00,10.03,11.06,12.08,13.11,14.13,15.15,16.17,17.19,18.23,19.33
