i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.07,,,,,,,,,,,,,,,,,,
2,1.07,2.24,,,,,,,,,,,,,,,,,
3,1.07,2.24,3.39,,,,,,,,,,,,,,,,
4,1.07,2.24,3.39,4.49,,,,,,,,,,,,,,,
5,1.07,2.24,3.39,4.49,5.59,,,,,,,,,,,,,,
6,1.07,2.24,3.39,4.49,5.59,6.69,,,,,,,,,,,,,
7,1.07,2.24,3.39,4.49,5.59,6.69,7.78,,,,,,,,,,,,
8,1.07,2.24,3.39,4.49,5.59,6.69,7.78,8.86,,,,,,,,,,,
9,1.07,2.24,3.39,4.49,5.59,6.69,7.78,8.86,9.94,,,,,,,,,,
10,1.07,2.24,3.39,4.49,5.59,6.69,7.78,8.86,9.94,11.01,,,,,,,,,
11,1.07,2.24,3.39,4.49,5.59,6.69,7.78,8.86,9.94,11.01,12.08,,,,,,,,
12,1.07,2.24,3.39,4.49,5.59,6.69,7.78,8.86,9.94,11.01,12.08,13.15,,,,,,,
13,1.07,2.24,3.39,4.49,5.59,6.69,7.78,8.86,9.94,11.01,12.08,13.15,14.21,,,,,,
14,1.07,2.24,3.39,4.49,5.59,6.69,7.78,8.86,9.94,11.01,12.08,13.15,14.21,15.27,,,,,
15,1.07,2.24,3.39,4.49,5.59,6.69,7.78,8.86,9.94,11.01,12.08,13.15,14.21,15.27,16.33,,,,
16,1.07,2.23,3.39,4.49,5.59,6.69,7.78,8.86,9.94,11.01,12.08,13.14,14.21,15.27,16.33,17.38,,,
17,1.07,2.23,3.39,4.49,5.59,6.68,7.77,8.85,9.93,11.01,12.07,13.14,14.20,15.26,16.32,17.38,18.43,,
18,1.04,2.20,3.36,4.45,5.55,6.64,7.73,8.81,9.88,10.96,12.02,13.09,14.15,15.21,16.26,17.32,18.37,19.42,
19,0.84,1.90,2.96,4.03,5.10,6.16,7.22,8.28,9.33,10.38,11.43,12.47,13.52,14.56,15.60,16.64,17.68,18.72,19.76
