i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.78,,,,,,,,,,,,,,,,,,
2,0.78,1.86,,,,,,,,,,,,,,,,,
3,0.78,1.86,2.92,,,,,,,,,,,,,,,,
4,0.78,1.86,2.92,3.98,,,,,,,,,,,,,,,
5,0.78,1.86,2.92,3.98,5.03,,,,,,,,,,,,,,
6,0.78,1.86,2.92,3.98,5.03,6.07,,,,,,,,,,,,,
7,0.78,1.86,2.92,3.98,5.03,6.07,7.09,,,,,,,,,,,,
8,0.78,1.86,2.92,3.98,5.03,6.07,7.09,8.13,,,,,,,,,,,
9,0.78,1.86,2.92,3.98,5.03,6.07,7.09,8.13,9.16,,,,,,,,,,
10,0.78,1.86,2.92,3.98,5.03,6.07,7.09,8.13,9.16,10.19,,,,,,,,,
11,0.78,1.86,2.92,3.98,5.03,6.07,7.09,8.13,9.16,10.19,11.21,,,,,,,,
12,0.78,1.86,2.92,3.98,5.03,6.07,7.09,8.13,9.16,10.19,11.21,12.24,,,,,,,
13,0.78,1.86,2.92,3.98,5.03,6.07,7.09,8.13,9.16,10.19,11.21,12.24,13.28,,,,,,
14,0.78,1.86,2.92,3.98,5.03,6.07,7.09,8.13,9.16,10.19,11.21,12.24,13.28,14.35,,,,,
15,0.78,1.86,2.92,3.98,5.03,6.07,7.09,8.13,9.16,10.19,11.21,12.24,13.28,14.34,15.38,,,,
16,0.78,1.86,2.92,3.98,5.03,6.07,7.09,8.13,9.16,10.19,11.21,12.24,13.28,14.30,15.38,16.38,,,
17,0.78,1.86,2.92,3.98,5.03,6.07,7.09,8.13,9.16,10.19,11.21,12.24,13.27,14.30,15.38,16.38,17.61,,
18,0.77,1.86,2.92,3.98,5.01,6.05,7.09,8.12,9.15,10.19,11.21,12.23,13.26,14.30,15.36,16.38,17.52,18.89,
19,0.70,1.77,2.83,3.87,4.90,5.93,6.96,7.99,9.01,10.04,11.05,12.07,13.10,14.13,15.18,16.21,17.27,18.47,19.60
