i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.91,,,,,,,,,,,,,,,,,,
2,0.91,2.04,,,,,,,,,,,,,,,,,
3,0.91,2.04,3.14,,,,,,,,,,,,,,,,
4,0.91,2.04,3.14,4.22,,,,,,,,,,,,,,,
5,0.91,2.04,3.14,4.22,5.29,,,,,,,,,,,,,,
6,0.91,2.04,3.14,4.22,5.29,6.35,,,,,,,,,,,,,
7,0.91,2.04,3.14,4.22,5.29,6.35,7.40,,,,,,,,,,,,
8,0.91,2.04,3.14,4.22,5.29,6.35,7.40,8.46,,,,,,,,,,,
9,0.91,2.04,3.14,4.22,5.29,6.35,7.40,8.46,9.50,,,,,,,,,,
10,0.91,2.04,3.14,4.22,5.29,6.35,7.40,8.46,9.50,10.55,,,,,,,,,
11,0.91,2.04,3.14,4.22,5.29,6.35,7.40,8.46,9.50,10.55,11.59,,,,,,,,
12,0.91,2.04,3.14,4.22,5.29,6.35,7.40,8.46,9.50,10.55,11.59,12.63,,,,,,,
13,0.91,2.04,3.14,4.22,5.29,6.35,7.40,8.46,9.50,10.55,11.59,12.63,13.66,,,,,,
14,0.91,2.04,3.14,4.22,5.29,6.35,7.40,8.46,9.50,10.55,11.59,12.63,13.66,14.70,,,,,
15,0.91,2.04,3.14,4.22,5.29,6.35,7.40,8.46,9.50,10.55,11.59,12.63,13.66,14.70,15.73,,,,
16,0.91,2.04,3.14,4.22,5.29,6.35,7.40,8.46,9.50,10.55,11.59,12.63,13.66,14.70,15.73,16.77,,,
17,0.91,2.04,3.14,4.22,5.29,6.35,7.40,8.45,9.50,10.54,11.59,12.63,13.66,14.70,15.73,16.77,17.80,,
18,0.90,2.03,3.13,4.21,5.28,6.33,7.39,8.44,9.48,10.53,11.57,12.61,13.64,14.68,15.71,16.75,17.78,18.81,
19,0.79,1.89,2.96,4.02,5.07,6.12,7.16,8.19,9.23,10.26,11.29,12.32,13.35,14.38,15.41,16.43,17.46,18.48,19.51
