i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.49,,,,,,,,,,,,,,,,,
3,1.29,2.49,3.61,,,,,,,,,,,,,,,,
4,1.29,2.49,3.61,4.73,,,,,,,,,,,,,,,
5,1.29,2.49,3.61,4.73,5.84,,,,,,,,,,,,,,
6,1.29,2.49,3.61,4.73,5.84,6.94,,,,,,,,,,,,,
7,1.29,2.49,3.61,4.73,5.84,6.94,8.04,,,,,,,,,,,,
8,1.29,2.49,3.61,4.73,5.84,6.94,8.04,9.12,,,,,,,,,,,
9,1.29,2.49,3.61,4.73,5.84,6.94,8.04,9.12,10.21,,,,,,,,,,
10,1.29,2.49,3.61,4.73,5.84,6.94,8.04,9.12,10.21,11.29,,,,,,,,,
11,1.29,2.49,3.61,4.73,5.84,6.94,8.04,9.12,10.21,11.29,12.36,,,,,,,,
12,1.29,2.49,3.61,4.73,5.84,6.94,8.04,9.12,10.21,11.29,12.36,13.43,,,,,,,
13,1.29,2.49,3.61,4.73,5.84,6.94,8.04,9.12,10.21,11.29,12.36,13.43,14.50,,,,,,
14,1.29,2.49,3.61,4.73,5.84,6.94,8.04,9.12,10.21,11.29,12.36,13.43,14.50,15.57,,,,,
15,1.29,2.49,3.61,4.73,5.84,6.94,8.04,9.12,10.21,11.29,12.36,13.43,14.50,15.57,16.63,,,,
16,1.29,2.49,3.61,4.73,5.84,6.94,8.03,9.12,10.21,11.29,12.36,13.43,14.50,15.57,16.63,17.69,,,
17,1.29,2.48,3.61,4.72,5.83,6.93,8.03,9.12,10.20,11.28,12.36,13.43,14.49,15.56,16.62,17.68,18.74,,
18,1.27,2.45,3.57,4.68,5.78,6.88,7.97,9.06,10.14,11.22,12.29,13.36,14.43,15.49,16.55,17.61,18.67,19.72,
19,0.97,2.04,3.12,4.19,5.26,6.33,7.39,8.45,9.51,10.56,11.61,12.66,13.71,14.75,15.80,16.84,17.88,18.92,19.96
