i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.80,,,,,,,,,,,,,,,,,,
2,1.80,2.93,,,,,,,,,,,,,,,,,
3,1.80,2.93,4.08,,,,,,,,,,,,,,,,
4,1.80,2.93,4.08,5.20,,,,,,,,,,,,,,,
5,1.80,2.93,4.08,5.20,6.32,,,,,,,,,,,,,,
6,1.80,2.93,4.08,5.20,6.32,7.42,,,,,,,,,,,,,
7,1.80,2.93,4.08,5.20,6.32,7.42,8.51,,,,,,,,,,,,
8,1.80,2.93,4.08,5.20,6.32,7.42,8.51,9.59,,,,,,,,,,,
9,1.80,2.93,4.08,5.20,6.32,7.42,8.51,9.59,10.67,,,,,,,,,,
10,1.80,2.93,4.08,5.20,6.32,7.42,8.51,9.59,10.67,11.75,,,,,,,,,
11,1.80,2.93,4.08,5.20,6.32,7.42,8.51,9.59,10.67,11.75,12.82,,,,,,,,
12,1.80,2.93,4.08,5.20,6.32,7.42,8.51,9.59,10.67,11.75,12.82,13.89,,,,,,,
13,1.80,2.93,4.08,5.20,6.32,7.42,8.51,9.59,10.67,11.75,12.82,13.89,14.96,,,,,,
14,1.80,2.93,4.08,5.20,6.32,7.42,8.51,9.59,10.67,11.75,12.82,13.89,14.96,16.02,,,,,
15,1.80,2.93,4.08,5.20,6.32,7.42,8.51,9.59,10.67,11.75,12.82,13.89,14.96,16.02,17.08,,,,
16,1.80,2.93,4.08,5.20,6.31,7.41,8.51,9.59,10.67,11.75,12.82,13.89,14.95,16.02,17.08,18.14,,,
17,1.79,2.92,4.07,5.20,6.31,7.41,8.50,9.59,10.67,11.74,12.81,13.88,14.95,16.01,17.07,18.13,19.19,,
18,1.77,2.88,4.03,5.15,6.26,7.36,8.45,9.53,10.61,11.68,12.75,13.82,14.88,15.94,17.00,18.06,19.12,20.17,
19,1.40,2.50,3.58,4.66,5.72,6.79,7.85,8.90,9.96,11.01,12.06,13.11,14.15,15.20,16.24,17.28,18.32,19.36,20.40
