i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.00,,,,,,,,,,,,,,,,,,
2,1.00,2.13,,,,,,,,,,,,,,,,,
3,1.00,2.13,3.22,,,,,,,,,,,,,,,,
4,1.00,2.13,3.22,4.30,,,,,,,,,,,,,,,
5,1.00,2.13,3.22,4.30,5.36,,,,,,,,,,,,,,
6,1.00,2.13,3.22,4.30,5.36,6.42,,,,,,,,,,,,,
7,1.00,2.13,3.22,4.30,5.36,6.42,7.48,,,,,,,,,,,,
8,1.00,2.13,3.22,4.30,5.36,6.42,7.48,8.53,,,,,,,,,,,
9,1.00,2.13,3.22,4.30,5.36,6.42,7.48,8.53,9.57,,,,,,,,,,
10,1.00,2.13,3.22,4.30,5.36,6.42,7.48,8.53,9.57,10.62,,,,,,,,,
11,1.00,2.13,3.22,4.30,5.36,6.42,7.48,8.53,9.57,10.62,11.66,,,,,,,,
12,1.00,2.13,3.22,4.30,5.36,6.42,7.48,8.53,9.57,10.62,11.66,12.70,,,,,,,
13,1.00,2.13,3.22,4.30,5.36,6.42,7.48,8.53,9.57,10.62,11.66,12.70,13.73,,,,,,
14,1.00,2.13,3.22,4.30,5.36,6.42,7.48,8.53,9.57,10.62,11.66,12.70,13.73,14.77,,,,,
15,1.00,2.13,3.22,4.30,5.36,6.42,7.48,8.53,9.57,10.62,11.66,12.70,13.73,14.77,15.80,,,,
16,1.00,2.13,3.22,4.30,5.36,6.42,7.48,8.53,9.57,10.62,11.66,12.70,13.73,14.77,15.80,16.84,,,
17,1.00,2.13,3.22,4.30,5.36,6.42,7.48,8.53,9.57,10.61,11.66,12.69,13.73,14.77,15.80,16.83,17.87,,
18,0.99,2.12,3.21,4.28,5.35,6.41,7.46,8.51,9.55,10.60,11.64,12.68,13.71,14.75,15.78,16.81,17.85,18.88,
19,0.88,1.97,3.04,4.10,5.15,6.19,7.23,8.27,9.30,10.34,11.37,12.40,13.42,14.45,15.48,16.50,17.53,18.55,19.58
