i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.25,,,,,,,,,,,,,,,,,
3,1.12,2.25,3.34,,,,,,,,,,,,,,,,
4,1.12,2.25,3.34,4.42,,,,,,,,,,,,,,,
5,1.12,2.25,3.34,4.42,5.49,,,,,,,,,,,,,,
6,1.12,2.25,3.34,4.42,5.49,6.54,,,,,,,,,,,,,
7,1.12,2.25,3.34,4.42,5.49,6.54,7.60,,,,,,,,,,,,
8,1.12,2.25,3.34,4.42,5.49,6.54,7.60,8.65,,,,,,,,,,,
9,1.12,2.25,3.34,4.42,5.49,6.54,7.60,8.65,9.70,,,,,,,,,,
10,1.12,2.25,3.34,4.42,5.49,6.54,7.60,8.65,9.70,10.74,,,,,,,,,
11,1.12,2.25,3.34,4.42,5.49,6.54,7.60,8.65,9.70,10.74,11.78,,,,,,,,
12,1.12,2.25,3.34,4.42,5.49,6.54,7.60,8.65,9.70,10.74,11.78,12.82,,,,,,,
13,1.12,2.25,3.34,4.42,5.49,6.54,7.60,8.65,9.70,10.74,11.78,12.82,13.86,,,,,,
14,1.12,2.25,3.34,4.42,5.49,6.54,7.60,8.65,9.70,10.74,11.78,12.82,13.86,14.89,,,,,
15,1.12,2.25,3.34,4.42,5.49,6.54,7.60,8.65,9.70,10.74,11.78,12.82,13.86,14.89,15.93,,,,
16,1.12,2.25,3.34,4.42,5.49,6.54,7.60,8.65,9.70,10.74,11.78,12.82,13.86,14.89,15.93,16.96,,,
17,1.12,2.25,3.34,4.42,5.48,6.54,7.60,8.65,9.69,10.74,11.78,12.82,13.86,14.89,15.93,16.96,17.99,,
18,1.12,2.24,3.33,4.40,5.47,6.53,7.58,8.63,9.68,10.72,11.76,12.80,13.84,14.87,15.91,16.94,17.97,19.00,
19,1.00,2.09,3.16,4.21,5.26,6.30,7.35,8.38,9.42,10.45,11.48,12.51,13.54,14.57,15.60,16.62,17.65,18.67,19.69
