i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.44,,,,,,,,,,,,,,,,,
3,1.26,2.44,3.57,,,,,,,,,,,,,,,,
4,1.26,2.44,3.57,4.68,,,,,,,,,,,,,,,
5,1.26,2.44,3.57,4.68,5.78,,,,,,,,,,,,,,
6,1.26,2.44,3.57,4.68,5.78,6.87,,,,,,,,,,,,,
7,1.26,2.44,3.57,4.68,5.78,6.87,7.96,,,,,,,,,,,,
8,1.26,2.44,3.57,4.68,5.78,6.87,7.96,9.03,,,,,,,,,,,
9,1.26,2.44,3.57,4.68,5.78,6.87,7.96,9.03,10.11,,,,,,,,,,
10,1.26,2.44,3.57,4.68,5.78,6.87,7.96,9.03,10.11,11.18,,,,,,,,,
11,1.26,2.44,3.57,4.68,5.78,6.87,7.96,9.03,10.11,11.18,12.24,,,,,,,,
12,1.26,2.44,3.57,4.68,5.78,6.87,7.96,9.03,10.11,11.18,12.24,13.30,,,,,,,
13,1.26,2.44,3.57,4.68,5.78,6.87,7.96,9.03,10.11,11.18,12.24,13.30,14.36,,,,,,
14,1.26,2.44,3.57,4.68,5.78,6.87,7.96,9.03,10.11,11.18,12.24,13.30,14.36,15.42,,,,,
15,1.26,2.44,3.57,4.68,5.78,6.87,7.96,9.03,10.11,11.18,12.24,13.30,14.36,15.42,16.48,,,,
16,1.26,2.44,3.57,4.68,5.78,6.87,7.96,9.03,10.11,11.18,12.24,13.30,14.36,15.42,16.47,17.53,,,
17,1.26,2.43,3.56,4.68,5.78,6.87,7.95,9.03,10.10,11.17,12.24,13.30,14.36,15.42,16.47,17.52,18.57,,
18,1.24,2.41,3.53,4.64,5.74,6.83,7.91,8.99,10.06,11.13,12.19,13.25,14.31,15.36,16.42,17.47,18.52,19.57,
19,0.99,2.09,3.17,4.24,5.31,6.37,7.43,8.48,9.53,10.58,11.63,12.67,13.71,14.75,15.79,16.83,17.87,18.90,19.94
