i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.60,,,,,,,,,,,,,,,,,
3,1.48,2.60,3.73,,,,,,,,,,,,,,,,
4,1.48,2.60,3.73,4.86,,,,,,,,,,,,,,,
5,1.48,2.60,3.73,4.86,5.97,,,,,,,,,,,,,,
6,1.48,2.60,3.73,4.86,5.97,7.08,,,,,,,,,,,,,
7,1.48,2.60,3.73,4.86,5.97,7.08,8.19,,,,,,,,,,,,
8,1.48,2.60,3.73,4.86,5.97,7.08,8.19,9.28,,,,,,,,,,,
9,1.48,2.60,3.73,4.86,5.97,7.08,8.19,9.28,10.37,,,,,,,,,,
10,1.48,2.60,3.73,4.86,5.97,7.08,8.19,9.28,10.37,11.45,,,,,,,,,
11,1.48,2.60,3.73,4.86,5.97,7.08,8.19,9.28,10.37,11.45,12.52,,,,,,,,
12,1.48,2.60,3.73,4.86,5.97,7.08,8.19,9.28,10.37,11.45,12.52,13.60,,,,,,,
13,1.48,2.60,3.73,4.86,5.97,7.08,8.19,9.28,10.37,11.45,12.52,13.60,14.66,,,,,,
14,1.48,2.60,3.73,4.86,5.97,7.08,8.19,9.28,10.37,11.45,12.52,13.60,14.66,15.73,,,,,
15,1.48,2.60,3.73,4.86,5.97,7.08,8.19,9.28,10.37,11.45,12.52,13.60,14.66,15.73,16.80,,,,
16,1.48,2.60,3.73,4.86,5.97,7.08,8.18,9.28,10.36,11.45,12.52,13.60,14.66,15.73,16.80,17.86,,,
17,1.48,2.60,3.73,4.86,5.96,7.08,8.18,9.27,10.36,11.44,12.52,13.59,14.65,15.72,16.79,17.86,18.91,,
18,1.45,2.56,3.69,4.80,5.92,7.01,8.12,9.21,10.29,11.37,12.45,13.52,14.59,15.65,16.71,17.77,18.84,19.89,
19,1.04,2.12,3.21,4.28,5.35,6.42,7.49,8.54,9.61,10.66,11.71,12.76,13.81,14.86,15.90,16.95,17.99,19.03,20.07
