i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.84,,,,,,,,,,,,,,,,,,
2,0.84,1.97,,,,,,,,,,,,,,,,,
3,0.84,1.97,3.06,,,,,,,,,,,,,,,,
4,0.84,1.97,3.06,4.12,,,,,,,,,,,,,,,
5,0.84,1.97,3.06,4.12,5.18,,,,,,,,,,,,,,
6,0.84,1.97,3.06,4.12,5.18,6.24,,,,,,,,,,,,,
7,0.84,1.97,3.06,4.12,5.18,6.24,7.29,,,,,,,,,,,,
8,0.84,1.97,3.06,4.12,5.18,6.24,7.29,8.34,,,,,,,,,,,
9,0.84,1.97,3.06,4.12,5.18,6.24,7.29,8.34,9.38,,,,,,,,,,
10,0.84,1.97,3.06,4.12,5.18,6.24,7.29,8.34,9.38,10.41,,,,,,,,,
11,0.84,1.97,3.06,4.12,5.18,6.24,7.29,8.34,9.38,10.41,11.46,,,,,,,,
12,0.84,1.97,3.06,4.12,5.18,6.24,7.29,8.34,9.38,10.41,11.46,12.49,,,,,,,
13,0.84,1.97,3.06,4.12,5.18,6.24,7.29,8.34,9.38,10.41,11.46,12.49,13.53,,,,,,
14,0.84,1.97,3.06,4.12,5.18,6.24,7.29,8.34,9.38,10.41,11.46,12.49,13.53,14.55,,,,,
15,0.84,1.97,3.06,4.12,5.18,6.24,7.29,8.34,9.38,10.41,11.46,12.49,13.53,14.55,15.59,,,,
16,0.84,1.97,3.06,4.12,5.18,6.24,7.29,8.34,9.38,10.41,11.46,12.49,13.53,14.55,15.59,16.62,,,
17,0.83,1.97,3.06,4.12,5.18,6.24,7.29,8.34,9.38,10.41,11.45,12.49,13.52,14.55,15.59,16.62,17.64,,
18,0.83,1.96,3.04,4.12,5.17,6.23,7.28,8.32,9.36,10.40,11.44,12.47,13.51,14.54,15.57,16.60,17.63,18.66,
19,0.73,1.83,2.90,3.95,5.00,6.04,7.07,8.11,9.14,10.17,11.20,12.22,13.25,14.28,15.30,16.33,17.35,18.37,19.39
