i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.56,,,,,,,,,,,,,,,,,
3,1.50,2.56,3.69,,,,,,,,,,,,,,,,
4,1.50,2.56,3.69,4.81,,,,,,,,,,,,,,,
5,1.50,2.56,3.69,4.81,5.92,,,,,,,,,,,,,,
6,1.50,2.56,3.69,4.81,5.92,7.02,,,,,,,,,,,,,
7,1.50,2.56,3.69,4.81,5.92,7.02,8.11,,,,,,,,,,,,
8,1.50,2.56,3.69,4.81,5.92,7.02,8.11,9.19,,,,,,,,,,,
9,1.50,2.56,3.69,4.81,5.92,7.02,8.11,9.19,10.27,,,,,,,,,,
10,1.50,2.56,3.69,4.81,5.92,7.02,8.11,9.19,10.27,11.35,,,,,,,,,
11,1.50,2.56,3.69,4.81,5.92,7.02,8.11,9.19,10.27,11.35,12.42,,,,,,,,
12,1.50,2.56,3.69,4.81,5.92,7.02,8.11,9.19,10.27,11.35,12.42,13.48,,,,,,,
13,1.50,2.56,3.69,4.81,5.92,7.02,8.11,9.19,10.27,11.35,12.42,13.48,14.55,,,,,,
14,1.50,2.56,3.69,4.81,5.92,7.02,8.11,9.19,10.27,11.35,12.42,13.48,14.55,15.61,,,,,
15,1.50,2.56,3.69,4.81,5.92,7.02,8.11,9.19,10.27,11.35,12.42,13.48,14.55,15.61,16.67,,,,
16,1.50,2.56,3.69,4.81,5.92,7.02,8.11,9.19,10.27,11.35,12.42,13.48,14.55,15.61,16.67,17.72,,,
17,1.50,2.56,3.69,4.81,5.92,7.01,8.11,9.19,10.27,11.34,12.41,13.48,14.54,15.60,16.66,17.72,18.77,,
18,1.48,2.52,3.65,4.77,5.87,6.97,8.06,9.14,10.22,11.29,12.36,13.42,14.48,15.54,16.60,17.66,18.71,19.76,
19,1.06,2.16,3.24,4.31,5.38,6.45,7.51,8.56,9.62,10.67,11.72,12.76,13.81,14.85,15.89,16.93,17.97,19.01,20.05
