i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.54,,,,,,,,,,,,,,,,,,
2,0.54,1.64,,,,,,,,,,,,,,,,,
3,0.54,1.64,2.71,,,,,,,,,,,,,,,,
4,0.54,1.64,2.71,3.76,,,,,,,,,,,,,,,
5,0.54,1.64,2.71,3.76,4.80,,,,,,,,,,,,,,
6,0.54,1.64,2.71,3.76,4.80,5.84,,,,,,,,,,,,,
7,0.54,1.64,2.71,3.76,4.80,5.84,6.87,,,,,,,,,,,,
8,0.54,1.64,2.71,3.76,4.80,5.84,6.87,7.90,,,,,,,,,,,
9,0.54,1.64,2.71,3.76,4.80,5.84,6.87,7.90,8.93,,,,,,,,,,
10,0.54,1.64,2.71,3.76,4.80,5.84,6.87,7.90,8.93,9.96,,,,,,,,,
11,0.54,1.64,2.71,3.76,4.80,5.84,6.87,7.90,8.93,9.96,10.99,,,,,,,,
12,0.54,1.64,2.71,3.76,4.80,5.84,6.87,7.90,8.93,9.96,10.99,12.01,,,,,,,
13,0.54,1.64,2.71,3.76,4.80,5.84,6.87,7.90,8.93,9.96,10.99,12.01,13.05,,,,,,
14,0.54,1.64,2.71,3.76,4.80,5.84,6.87,7.90,8.93,9.96,10.99,12.01,13.04,14.15,,,,,
15,0.54,1.64,2.71,3.76,4.80,5.84,6.87,7.90,8.93,9.96,10.99,12.01,13.04,14.15,15.24,,,,
16,0.54,1.64,2.71,3.76,4.80,5.84,6.87,7.90,8.93,9.96,10.99,12.01,13.04,14.15,15.24,16.20,,,
17,0.54,1.64,2.71,3.76,4.80,5.84,6.87,7.90,8.93,9.96,10.99,12.01,13.04,14.15,15.24,16.20,17.35,,
18,0.54,1.64,2.70,3.75,4.79,5.83,6.87,7.90,8.93,9.95,10.98,12.00,13.04,14.15,15.17,16.20,17.29,18.75,
19,0.48,1.56,2.61,3.65,4.69,5.72,6.75,7.77,8.79,9.82,10.84,11.86,12.88,13.94,14.99,16.04,17.09,18.41,19.54
