i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.15,,,,,,,,,,,,,,,,,,
2,1.15,2.38,,,,,,,,,,,,,,,,,
3,1.15,2.38,3.47,,,,,,,,,,,,,,,,
4,1.15,2.38,3.47,4.58,,,,,,,,,,,,,,,
5,1.15,2.38,3.47,4.58,5.69,,,,,,,,,,,,,,
6,1.15,2.38,3.47,4.58,5.69,6.80,,,,,,,,,,,,,
7,1.15,2.38,3.47,4.58,5.69,6.80,7.90,,,,,,,,,,,,
8,1.15,2.38,3.47,4.58,5.69,6.80,7.90,8.99,,,,,,,,,,,
9,1.15,2.38,3.47,4.58,5.69,6.80,7.90,8.99,10.08,,,,,,,,,,
10,1.15,2.38,3.47,4.58,5.69,6.80,7.90,8.99,10.08,11.17,,,,,,,,,
11,1.15,2.38,3.47,4.58,5.69,6.80,7.90,8.99,10.08,11.17,12.25,,,,,,,,
12,1.15,2.38,3.47,4.58,5.69,6.80,7.90,8.99,10.08,11.17,12.25,13.32,,,,,,,
13,1.15,2.38,3.47,4.58,5.69,6.80,7.90,8.99,10.08,11.17,12.25,13.32,14.39,,,,,,
14,1.15,2.38,3.47,4.58,5.69,6.80,7.90,8.99,10.08,11.17,12.25,13.32,14.39,15.46,,,,,
15,1.15,2.38,3.47,4.58,5.69,6.80,7.90,8.99,10.08,11.17,12.25,13.32,14.39,15.46,16.53,,,,
16,1.15,2.38,3.47,4.58,5.69,6.80,7.90,8.99,10.08,11.17,12.24,13.32,14.39,15.46,16.53,17.59,,,
17,1.15,2.38,3.47,4.58,5.69,6.79,7.89,8.99,10.08,11.16,12.24,13.31,14.39,15.46,16.52,17.59,18.65,,
18,1.12,2.34,3.43,4.53,5.63,6.74,7.83,8.92,10.01,11.09,12.17,13.24,14.31,15.38,16.45,17.51,18.57,19.63,
19,0.85,1.89,2.95,4.02,5.08,6.15,7.22,8.28,9.34,10.40,11.45,12.50,13.56,14.60,15.65,16.70,17.74,18.78,19.82
