i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.87,,,,,,,,,,,,,,,,,,
2,0.87,2.02,,,,,,,,,,,,,,,,,
3,0.87,2.02,3.12,,,,,,,,,,,,,,,,
4,0.87,2.02,3.12,4.21,,,,,,,,,,,,,,,
5,0.87,2.02,3.12,4.21,5.28,,,,,,,,,,,,,,
6,0.87,2.02,3.12,4.21,5.28,6.33,,,,,,,,,,,,,
7,0.87,2.02,3.12,4.21,5.28,6.33,7.39,,,,,,,,,,,,
8,0.87,2.02,3.12,4.21,5.28,6.33,7.39,8.45,,,,,,,,,,,
9,0.87,2.02,3.12,4.21,5.28,6.33,7.39,8.45,9.49,,,,,,,,,,
10,0.87,2.02,3.12,4.21,5.28,6.33,7.39,8.45,9.49,10.54,,,,,,,,,
11,0.87,2.02,3.12,4.21,5.28,6.33,7.39,8.45,9.49,10.54,11.57,,,,,,,,
12,0.87,2.02,3.12,4.21,5.28,6.33,7.39,8.45,9.49,10.54,11.57,12.62,,,,,,,
13,0.87,2.02,3.12,4.21,5.28,6.33,7.39,8.45,9.49,10.54,11.57,12.62,13.65,,,,,,
14,0.87,2.02,3.12,4.21,5.28,6.33,7.39,8.45,9.49,10.54,11.57,12.62,13.65,14.70,,,,,
15,0.87,2.02,3.12,4.21,5.28,6.33,7.39,8.45,9.49,10.54,11.57,12.62,13.65,14.70,15.73,,,,
16,0.87,2.02,3.12,4.21,5.28,6.33,7.39,8.45,9.49,10.54,11.57,12.62,13.65,14.70,15.73,16.77,,,
17,0.87,2.02,3.12,4.20,5.27,6.33,7.39,8.44,9.49,10.54,11.57,12.62,13.65,14.70,15.73,16.77,17.80,,
18,0.86,2.00,3.10,4.18,5.25,6.32,7.38,8.43,9.47,10.52,11.55,12.60,13.63,14.68,15.71,16.75,17.77,18.80,
19,0.76,1.86,2.94,4.00,5.04,6.09,7.13,8.17,9.21,10.24,11.28,12.30,13.34,14.37,15.39,16.41,17.45,18.46,19.49
