i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.06,,,,,,,,,,,,,,,,,,
2,1.06,2.13,,,,,,,,,,,,,,,,,
3,1.06,2.13,3.18,,,,,,,,,,,,,,,,
4,1.06,2.13,3.18,4.22,,,,,,,,,,,,,,,
5,1.06,2.13,3.18,4.22,5.26,,,,,,,,,,,,,,
6,1.06,2.13,3.18,4.22,5.26,6.29,,,,,,,,,,,,,
7,1.06,2.13,3.18,4.22,5.26,6.29,7.32,,,,,,,,,,,,
8,1.06,2.13,3.18,4.22,5.26,6.29,7.32,8.35,,,,,,,,,,,
9,1.06,2.13,3.18,4.22,5.26,6.29,7.32,8.35,9.38,,,,,,,,,,
10,1.06,2.13,3.18,4.22,5.26,6.29,7.32,8.35,9.38,10.40,,,,,,,,,
11,1.06,2.13,3.18,4.22,5.26,6.29,7.32,8.35,9.38,10.40,11.43,,,,,,,,
12,1.06,2.13,3.18,4.22,5.26,6.29,7.32,8.35,9.38,10.40,11.43,12.45,,,,,,,
13,1.06,2.13,3.18,4.22,5.26,6.29,7.32,8.35,9.38,10.40,11.43,12.45,13.47,,,,,,
14,1.06,2.13,3.18,4.22,5.26,6.29,7.32,8.35,9.38,10.40,11.43,12.45,13.47,14.49,,,,,
15,1.06,2.13,3.18,4.22,5.26,6.29,7.32,8.35,9.38,10.40,11.43,12.45,13.47,14.49,15.51,,,,
16,1.06,2.13,3.18,4.22,5.26,6.29,7.32,8.35,9.38,10.40,11.43,12.45,13.47,14.49,15.51,16.53,,,
17,1.06,2.13,3.18,4.22,5.26,6.29,7.32,8.35,9.38,10.40,11.43,12.45,13.47,14.49,15.51,16.53,17.55,,
18,1.05,2.12,3.17,4.22,5.25,6.29,7.32,8.35,9.37,10.40,11.42,12.44,13.47,14.49,15.51,16.53,17.54,18.56,
19,0.99,2.05,3.09,4.12,5.15,6.18,7.21,8.23,9.25,10.27,11.29,12.31,13.33,14.35,15.36,16.38,17.39,18.41,19.42
