i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.99,,,,,,,,,,,,,,,,,,
2,0.99,2.10,,,,,,,,,,,,,,,,,
3,0.99,2.10,3.17,,,,,,,,,,,,,,,,
4,0.99,2.10,3.17,4.24,,,,,,,,,,,,,,,
5,0.99,2.10,3.17,4.24,5.30,,,,,,,,,,,,,,
6,0.99,2.10,3.17,4.24,5.30,6.35,,,,,,,,,,,,,
7,0.99,2.10,3.17,4.24,5.30,6.35,7.39,,,,,,,,,,,,
8,0.99,2.10,3.17,4.24,5.30,6.35,7.39,8.44,,,,,,,,,,,
9,0.99,2.10,3.17,4.24,5.30,6.35,7.39,8.44,9.48,,,,,,,,,,
10,0.99,2.10,3.17,4.24,5.30,6.35,7.39,8.44,9.48,10.51,,,,,,,,,
11,0.99,2.10,3.17,4.24,5.30,6.35,7.39,8.44,9.48,10.51,11.55,,,,,,,,
12,0.99,2.10,3.17,4.24,5.30,6.35,7.39,8.44,9.48,10.51,11.55,12.58,,,,,,,
13,0.99,2.10,3.17,4.24,5.30,6.35,7.39,8.44,9.48,10.51,11.55,12.58,13.62,,,,,,
14,0.99,2.10,3.17,4.24,5.30,6.35,7.39,8.44,9.48,10.51,11.55,12.58,13.62,14.65,,,,,
15,0.99,2.10,3.17,4.24,5.30,6.35,7.39,8.44,9.48,10.51,11.55,12.58,13.62,14.65,15.68,,,,
16,0.99,2.10,3.17,4.24,5.30,6.35,7.39,8.44,9.48,10.51,11.55,12.58,13.62,14.65,15.68,16.70,,,
17,0.99,2.10,3.17,4.24,5.30,6.35,7.39,8.44,9.48,10.51,11.55,12.58,13.61,14.65,15.68,16.70,17.73,,
18,0.98,2.09,3.17,4.23,5.29,6.34,7.38,8.42,9.46,10.50,11.53,12.57,13.60,14.63,15.66,16.69,17.72,18.74,
19,0.89,1.97,3.02,4.07,5.11,6.15,7.19,8.22,9.25,10.28,11.31,12.34,13.36,14.38,15.41,16.43,17.45,18.47,19.50
