i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.86,,,,,,,,,,,,,,,,,,
2,1.86,2.96,,,,,,,,,,,,,,,,,
3,1.86,2.96,4.11,,,,,,,,,,,,,,,,
4,1.86,2.96,4.11,5.24,,,,,,,,,,,,,,,
5,1.86,2.96,4.11,5.24,6.36,,,,,,,,,,,,,,
6,1.86,2.96,4.11,5.24,6.36,7.46,,,,,,,,,,,,,
7,1.86,2.96,4.11,5.24,6.36,7.46,8.56,,,,,,,,,,,,
8,1.86,2.96,4.11,5.24,6.36,7.46,8.56,9.65,,,,,,,,,,,
9,1.86,2.96,4.11,5.24,6.36,7.46,8.56,9.65,10.74,,,,,,,,,,
10,1.86,2.96,4.11,5.24,6.36,7.46,8.56,9.65,10.74,11.82,,,,,,,,,
11,1.86,2.96,4.11,5.24,6.36,7.46,8.56,9.65,10.74,11.82,12.90,,,,,,,,
12,1.86,2.96,4.11,5.24,6.36,7.46,8.56,9.65,10.74,11.82,12.90,13.98,,,,,,,
13,1.86,2.96,4.11,5.24,6.36,7.46,8.56,9.65,10.74,11.82,12.90,13.98,15.05,,,,,,
14,1.86,2.96,4.11,5.24,6.36,7.46,8.56,9.65,10.74,11.82,12.90,13.98,15.05,16.12,,,,,
15,1.86,2.96,4.11,5.24,6.36,7.46,8.56,9.65,10.74,11.82,12.90,13.98,15.05,16.12,17.19,,,,
16,1.86,2.96,4.11,5.24,6.36,7.46,8.56,9.65,10.74,11.82,12.90,13.98,15.05,16.12,17.19,18.25,,,
17,1.86,2.96,4.11,5.24,6.35,7.46,8.55,9.65,10.73,11.82,12.90,13.97,15.04,16.11,17.18,18.24,19.30,,
18,1.83,2.90,4.05,5.17,6.29,7.39,8.49,9.59,10.66,11.74,12.82,13.89,14.97,16.03,17.10,18.16,19.22,20.28,
19,1.35,2.46,3.54,4.62,5.68,6.75,7.82,8.88,9.94,10.99,12.04,13.10,14.14,15.19,16.24,17.29,18.32,19.37,20.41
