i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.67,,,,,,,,,,,,,,,,,,
2,1.67,2.80,,,,,,,,,,,,,,,,,
3,1.67,2.80,3.95,,,,,,,,,,,,,,,,
4,1.67,2.80,3.95,5.07,,,,,,,,,,,,,,,
5,1.67,2.80,3.95,5.07,6.18,,,,,,,,,,,,,,
6,1.67,2.80,3.95,5.07,6.18,7.28,,,,,,,,,,,,,
7,1.67,2.80,3.95,5.07,6.18,7.28,8.37,,,,,,,,,,,,
8,1.67,2.80,3.95,5.07,6.18,7.28,8.37,9.45,,,,,,,,,,,
9,1.67,2.80,3.95,5.07,6.18,7.28,8.37,9.45,10.52,,,,,,,,,,
10,1.67,2.80,3.95,5.07,6.18,7.28,8.37,9.45,10.52,11.60,,,,,,,,,
11,1.67,2.80,3.95,5.07,6.18,7.28,8.37,9.45,10.52,11.60,12.66,,,,,,,,
12,1.67,2.80,3.95,5.07,6.18,7.28,8.37,9.45,10.52,11.60,12.66,13.73,,,,,,,
13,1.67,2.80,3.95,5.07,6.18,7.28,8.37,9.45,10.52,11.60,12.66,13.73,14.79,,,,,,
14,1.67,2.80,3.95,5.07,6.18,7.28,8.37,9.45,10.52,11.60,12.66,13.73,14.79,15.85,,,,,
15,1.67,2.80,3.95,5.07,6.18,7.28,8.37,9.45,10.52,11.60,12.66,13.73,14.79,15.85,16.91,,,,
16,1.67,2.80,3.95,5.07,6.18,7.28,8.36,9.45,10.52,11.60,12.66,13.73,14.79,15.85,16.91,17.96,,,
17,1.67,2.80,3.95,5.07,6.18,7.27,8.36,9.44,10.52,11.59,12.66,13.72,14.79,15.85,16.90,17.96,19.01,,
18,1.65,2.76,3.91,5.03,6.13,7.22,8.31,9.39,10.47,11.54,12.60,13.67,14.73,15.79,16.84,17.90,18.95,20.00,
19,1.31,2.41,3.49,4.57,5.64,6.70,7.76,8.81,9.86,10.91,11.96,13.01,14.05,15.09,16.13,17.17,18.21,19.25,20.28
