i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.57,,,,,,,,,,,,,,,,,,
2,1.57,2.64,,,,,,,,,,,,,,,,,
3,1.57,2.64,3.79,,,,,,,,,,,,,,,,
4,1.57,2.64,3.79,4.91,,,,,,,,,,,,,,,
5,1.57,2.64,3.79,4.91,6.01,,,,,,,,,,,,,,
6,1.57,2.64,3.79,4.91,6.01,7.11,,,,,,,,,,,,,
7,1.57,2.64,3.79,4.91,6.01,7.11,8.20,,,,,,,,,,,,
8,1.57,2.64,3.79,4.91,6.01,7.11,8.20,9.29,,,,,,,,,,,
9,1.57,2.64,3.79,4.91,6.01,7.11,8.20,9.29,10.37,,,,,,,,,,
10,1.57,2.64,3.79,4.91,6.01,7.11,8.20,9.29,10.37,11.44,,,,,,,,,
11,1.57,2.64,3.79,4.91,6.01,7.11,8.20,9.29,10.37,11.44,12.51,,,,,,,,
12,1.57,2.64,3.79,4.91,6.01,7.11,8.20,9.29,10.37,11.44,12.51,13.57,,,,,,,
13,1.57,2.64,3.79,4.91,6.01,7.11,8.20,9.29,10.37,11.44,12.51,13.57,14.63,,,,,,
14,1.57,2.64,3.79,4.91,6.01,7.11,8.20,9.29,10.37,11.44,12.51,13.57,14.63,15.70,,,,,
15,1.57,2.64,3.79,4.91,6.01,7.11,8.20,9.29,10.37,11.44,12.51,13.57,14.63,15.70,16.75,,,,
16,1.57,2.64,3.78,4.91,6.01,7.11,8.20,9.29,10.37,11.44,12.51,13.57,14.63,15.70,16.75,17.82,,,
17,1.57,2.63,3.77,4.90,6.00,7.11,8.20,9.28,10.36,11.44,12.51,13.56,14.63,15.70,16.75,17.80,18.86,,
18,1.55,2.60,3.74,4.86,5.96,7.05,8.14,9.22,10.30,11.38,12.45,13.51,14.57,15.63,16.68,17.75,18.80,19.84,
19,1.14,2.24,3.33,4.39,5.46,6.53,7.59,8.64,9.70,10.76,11.79,12.85,13.89,14.94,15.97,17.02,18.05,19.09,20.12
