i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.56,,,,,,,,,,,,,,,,,,
2,0.56,1.68,,,,,,,,,,,,,,,,,
3,0.56,1.68,2.75,,,,,,,,,,,,,,,,
4,0.56,1.68,2.75,3.81,,,,,,,,,,,,,,,
5,0.56,1.68,2.75,3.81,4.86,,,,,,,,,,,,,,
6,0.56,1.68,2.75,3.81,4.86,5.91,,,,,,,,,,,,,
7,0.56,1.68,2.75,3.81,4.86,5.91,6.95,,,,,,,,,,,,
8,0.56,1.68,2.75,3.81,4.86,5.91,6.95,7.98,,,,,,,,,,,
9,0.56,1.68,2.75,3.81,4.86,5.91,6.95,7.98,9.02,,,,,,,,,,
10,0.56,1.68,2.75,3.81,4.86,5.91,6.95,7.98,9.02,10.05,,,,,,,,,
11,0.56,1.68,2.75,3.81,4.86,5.91,6.95,7.98,9.02,10.05,11.08,,,,,,,,
12,0.56,1.68,2.75,3.81,4.86,5.91,6.95,7.98,9.02,10.05,11.08,12.11,,,,,,,
13,0.56,1.68,2.75,3.81,4.86,5.91,6.95,7.98,9.02,10.05,11.08,12.11,13.14,,,,,,
14,0.56,1.68,2.75,3.81,4.86,5.91,6.95,7.98,9.02,10.05,11.08,12.11,13.14,14.16,,,,,
15,0.56,1.68,2.75,3.81,4.86,5.91,6.95,7.98,9.02,10.05,11.08,12.11,13.14,14.16,15.19,,,,
16,0.56,1.68,2.75,3.81,4.86,5.91,6.95,7.98,9.02,10.05,11.08,12.11,13.14,14.16,15.19,16.21,,,
17,0.56,1.68,2.75,3.81,4.86,5.91,6.95,7.98,9.02,10.05,11.08,12.11,13.13,14.16,15.19,16.21,17.25,,
18,0.55,1.68,2.75,3.81,4.85,5.90,6.94,7.97,9.01,10.04,11.07,12.10,13.12,14.15,15.18,16.20,17.23,18.48,
19,0.49,1.58,2.64,3.69,4.73,5.76,6.79,7.82,8.85,9.87,10.90,11.92,12.94,13.96,14.98,16.00,17.03,18.22,19.48
