i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.82,,,,,,,,,,,,,,,,,,
2,1.82,2.91,,,,,,,,,,,,,,,,,
3,1.82,2.91,4.06,,,,,,,,,,,,,,,,
4,1.82,2.91,4.06,5.19,,,,,,,,,,,,,,,
5,1.82,2.91,4.06,5.19,6.30,,,,,,,,,,,,,,
6,1.82,2.91,4.06,5.19,6.30,7.41,,,,,,,,,,,,,
7,1.82,2.91,4.06,5.19,6.30,7.41,8.51,,,,,,,,,,,,
8,1.82,2.91,4.06,5.19,6.30,7.41,8.51,9.60,,,,,,,,,,,
9,1.82,2.91,4.06,5.19,6.30,7.41,8.51,9.60,10.69,,,,,,,,,,
10,1.82,2.91,4.06,5.19,6.30,7.41,8.51,9.60,10.69,11.77,,,,,,,,,
11,1.82,2.91,4.06,5.19,6.30,7.41,8.51,9.60,10.69,11.77,12.84,,,,,,,,
12,1.82,2.91,4.06,5.19,6.30,7.41,8.51,9.60,10.69,11.77,12.84,13.92,,,,,,,
13,1.82,2.91,4.06,5.19,6.30,7.41,8.51,9.60,10.69,11.77,12.84,13.92,14.99,,,,,,
14,1.82,2.91,4.06,5.19,6.30,7.41,8.51,9.60,10.69,11.77,12.84,13.92,14.99,16.06,,,,,
15,1.82,2.91,4.06,5.19,6.30,7.41,8.51,9.60,10.69,11.77,12.84,13.92,14.99,16.06,17.12,,,,
16,1.82,2.91,4.06,5.19,6.30,7.41,8.51,9.60,10.69,11.77,12.84,13.92,14.99,16.05,17.12,18.18,,,
17,1.81,2.91,4.05,5.18,6.30,7.41,8.50,9.60,10.68,11.76,12.84,13.91,14.98,16.05,17.11,18.17,19.23,,
18,1.79,2.86,4.00,5.13,6.24,7.34,8.44,9.53,10.61,11.69,12.77,13.84,14.91,15.97,17.03,18.09,19.15,20.21,
19,1.32,2.43,3.51,4.58,5.66,6.72,7.79,8.85,9.90,10.96,12.01,13.06,14.11,15.15,16.20,17.24,18.28,19.33,20.37
