i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.15,,,,,,,,,,,,,,,,,,
2,1.15,2.37,,,,,,,,,,,,,,,,,
3,1.15,2.37,3.47,,,,,,,,,,,,,,,,
4,1.15,2.37,3.47,4.58,,,,,,,,,,,,,,,
5,1.15,2.37,3.47,4.58,5.68,,,,,,,,,,,,,,
6,1.15,2.37,3.47,4.58,5.68,6.78,,,,,,,,,,,,,
7,1.15,2.37,3.47,4.58,5.68,6.78,7.87,,,,,,,,,,,,
8,1.15,2.37,3.47,4.58,5.68,6.78,7.87,8.96,,,,,,,,,,,
9,1.15,2.37,3.47,4.58,5.68,6.78,7.87,8.96,10.04,,,,,,,,,,
10,1.15,2.37,3.47,4.58,5.68,6.78,7.87,8.96,10.04,11.11,,,,,,,,,
11,1.15,2.37,3.47,4.58,5.68,6.78,7.87,8.96,10.04,11.11,12.19,,,,,,,,
12,1.15,2.37,3.47,4.58,5.68,6.78,7.87,8.96,10.04,11.11,12.19,13.25,,,,,,,
13,1.15,2.37,3.47,4.58,5.68,6.78,7.87,8.96,10.04,11.11,12.19,13.25,14.32,,,,,,
14,1.15,2.37,3.47,4.58,5.68,6.78,7.87,8.96,10.04,11.11,12.19,13.25,14.32,15.38,,,,,
15,1.15,2.37,3.47,4.58,5.68,6.78,7.87,8.96,10.04,11.11,12.19,13.25,14.32,15.38,16.44,,,,
16,1.15,2.37,3.47,4.58,5.68,6.78,7.87,8.96,10.04,11.11,12.18,13.25,14.32,15.38,16.44,17.50,,,
17,1.15,2.37,3.47,4.58,5.68,6.78,7.87,8.95,10.03,11.11,12.18,13.25,14.31,15.37,16.43,17.49,18.55,,
18,1.13,2.34,3.43,4.54,5.64,6.73,7.82,8.90,9.98,11.05,12.12,13.19,14.25,15.31,16.37,17.43,18.48,19.54,
19,0.89,1.95,3.02,4.09,5.16,6.22,7.28,8.34,9.39,10.45,11.50,12.54,13.59,14.63,15.68,16.72,17.76,18.80,19.83
