i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.06,,,,,,,,,,,,,,,,,,
2,1.06,2.14,,,,,,,,,,,,,,,,,
3,1.06,2.14,3.19,,,,,,,,,,,,,,,,
4,1.06,2.14,3.19,4.24,,,,,,,,,,,,,,,
5,1.06,2.14,3.19,4.24,5.28,,,,,,,,,,,,,,
6,1.06,2.14,3.19,4.24,5.28,6.32,,,,,,,,,,,,,
7,1.06,2.14,3.19,4.24,5.28,6.32,7.36,,,,,,,,,,,,
8,1.06,2.14,3.19,4.24,5.28,6.32,7.36,8.38,,,,,,,,,,,
9,1.06,2.14,3.19,4.24,5.28,6.32,7.36,8.38,9.41,,,,,,,,,,
10,1.06,2.14,3.19,4.24,5.28,6.32,7.36,8.38,9.41,10.44,,,,,,,,,
11,1.06,2.14,3.19,4.24,5.28,6.32,7.36,8.38,9.41,10.44,11.47,,,,,,,,
12,1.06,2.14,3.19,4.24,5.28,6.32,7.36,8.38,9.41,10.44,11.47,12.49,,,,,,,
13,1.06,2.14,3.19,4.24,5.28,6.32,7.36,8.38,9.41,10.44,11.47,12.49,13.55,,,,,,
14,1.06,2.14,3.19,4.24,5.28,6.32,7.36,8.38,9.41,10.44,11.47,12.49,13.55,14.58,,,,,
15,1.06,2.14,3.19,4.24,5.28,6.32,7.36,8.38,9.41,10.44,11.47,12.49,13.55,14.58,15.62,,,,
16,1.06,2.14,3.19,4.24,5.28,6.32,7.36,8.38,9.41,10.44,11.47,12.49,13.53,14.58,15.62,16.62,,,
17,1.06,2.14,3.19,4.24,5.28,6.32,7.36,8.38,9.41,10.44,11.47,12.49,13.53,14.58,15.62,16.62,17.89,,
18,1.06,2.13,3.19,4.24,5.28,6.32,7.35,8.38,9.41,10.44,11.46,12.48,13.52,14.58,15.62,16.62,17.89,18.91,
19,0.99,2.05,3.10,4.13,5.17,6.20,7.22,8.25,9.27,10.29,11.31,12.34,13.36,14.38,15.43,16.43,17.45,18.49,19.60
