i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.62,,,,,,,,,,,,,,,,,,
2,1.62,2.66,,,,,,,,,,,,,,,,,
3,1.62,2.66,3.80,,,,,,,,,,,,,,,,
4,1.62,2.66,3.80,4.93,,,,,,,,,,,,,,,
5,1.62,2.66,3.80,4.93,6.04,,,,,,,,,,,,,,
6,1.62,2.66,3.80,4.93,6.04,7.14,,,,,,,,,,,,,
7,1.62,2.66,3.80,4.93,6.04,7.14,8.24,,,,,,,,,,,,
8,1.62,2.66,3.80,4.93,6.04,7.14,8.24,9.33,,,,,,,,,,,
9,1.62,2.66,3.80,4.93,6.04,7.14,8.24,9.33,10.41,,,,,,,,,,
10,1.62,2.66,3.80,4.93,6.04,7.14,8.24,9.33,10.41,11.49,,,,,,,,,
11,1.62,2.66,3.80,4.93,6.04,7.14,8.24,9.33,10.41,11.49,12.56,,,,,,,,
12,1.62,2.66,3.80,4.93,6.04,7.14,8.24,9.33,10.41,11.49,12.56,13.64,,,,,,,
13,1.62,2.66,3.80,4.93,6.04,7.14,8.24,9.33,10.41,11.49,12.56,13.64,14.70,,,,,,
14,1.62,2.66,3.80,4.93,6.04,7.14,8.24,9.33,10.41,11.49,12.56,13.64,14.70,15.77,,,,,
15,1.62,2.66,3.80,4.93,6.04,7.14,8.24,9.33,10.41,11.49,12.56,13.64,14.70,15.77,16.83,,,,
16,1.62,2.66,3.80,4.93,6.04,7.14,8.24,9.33,10.41,11.49,12.56,13.63,14.70,15.77,16.83,17.89,,,
17,1.62,2.66,3.80,4.92,6.04,7.14,8.23,9.32,10.41,11.48,12.56,13.63,14.70,15.76,16.82,17.88,18.94,,
18,1.60,2.62,3.76,4.88,5.98,7.08,8.18,9.26,10.35,11.42,12.49,13.56,14.63,15.69,16.75,17.81,18.87,19.92,
19,1.12,2.22,3.30,4.37,5.45,6.51,7.57,8.63,9.69,10.74,11.79,12.84,13.89,14.93,15.98,17.02,18.06,19.10,20.14
