i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.70,,,,,,,,,,,,,,,,,,
2,1.70,2.70,,,,,,,,,,,,,,,,,
3,1.70,2.70,3.84,,,,,,,,,,,,,,,,
4,1.70,2.70,3.84,4.96,,,,,,,,,,,,,,,
5,1.70,2.70,3.84,4.96,6.08,,,,,,,,,,,,,,
6,1.70,2.70,3.84,4.96,6.08,7.20,,,,,,,,,,,,,
7,1.70,2.70,3.84,4.96,6.08,7.20,8.30,,,,,,,,,,,,
8,1.70,2.70,3.84,4.96,6.08,7.20,8.30,9.40,,,,,,,,,,,
9,1.70,2.70,3.84,4.96,6.08,7.20,8.30,9.40,10.49,,,,,,,,,,
10,1.70,2.70,3.84,4.96,6.08,7.20,8.30,9.40,10.49,11.58,,,,,,,,,
11,1.70,2.70,3.84,4.96,6.08,7.20,8.30,9.40,10.49,11.58,12.66,,,,,,,,
12,1.70,2.70,3.84,4.96,6.08,7.20,8.30,9.40,10.49,11.58,12.66,13.74,,,,,,,
13,1.70,2.70,3.84,4.96,6.08,7.20,8.30,9.40,10.49,11.58,12.66,13.74,14.81,,,,,,
14,1.70,2.70,3.84,4.96,6.08,7.20,8.30,9.40,10.49,11.58,12.66,13.74,14.81,15.88,,,,,
15,1.70,2.70,3.84,4.96,6.08,7.20,8.30,9.40,10.49,11.58,12.66,13.74,14.81,15.88,16.95,,,,
16,1.70,2.70,3.84,4.96,6.08,7.19,8.30,9.40,10.49,11.58,12.66,13.74,14.81,15.88,16.95,18.02,,,
17,1.70,2.70,3.83,4.96,6.08,7.19,8.29,9.39,10.48,11.57,12.65,13.73,14.80,15.88,16.94,18.01,19.07,,
18,1.68,2.65,3.78,4.90,6.02,7.12,8.23,9.32,10.41,11.49,12.57,13.65,14.72,15.79,16.86,17.92,18.99,20.05,
19,1.10,2.18,3.26,4.34,5.41,6.48,7.55,8.61,9.67,10.73,11.79,12.84,13.89,14.94,15.99,17.03,18.08,19.12,20.16
