i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.14,,,,,,,,,,,,,,,,,,
2,1.14,2.36,,,,,,,,,,,,,,,,,
3,1.14,2.36,3.46,,,,,,,,,,,,,,,,
4,1.14,2.36,3.46,4.57,,,,,,,,,,,,,,,
5,1.14,2.36,3.46,4.57,5.67,,,,,,,,,,,,,,
6,1.14,2.36,3.46,4.57,5.67,6.77,,,,,,,,,,,,,
7,1.14,2.36,3.46,4.57,5.67,6.77,7.86,,,,,,,,,,,,
8,1.14,2.36,3.46,4.57,5.67,6.77,7.86,8.94,,,,,,,,,,,
9,1.14,2.36,3.46,4.57,5.67,6.77,7.86,8.94,10.02,,,,,,,,,,
10,1.14,2.36,3.46,4.57,5.67,6.77,7.86,8.94,10.02,11.10,,,,,,,,,
11,1.14,2.36,3.46,4.57,5.67,6.77,7.86,8.94,10.02,11.10,12.17,,,,,,,,
12,1.14,2.36,3.46,4.57,5.67,6.77,7.86,8.94,10.02,11.10,12.17,13.23,,,,,,,
13,1.14,2.36,3.46,4.57,5.67,6.77,7.86,8.94,10.02,11.10,12.17,13.23,14.30,,,,,,
14,1.14,2.36,3.46,4.57,5.67,6.77,7.86,8.94,10.02,11.10,12.17,13.23,14.30,15.36,,,,,
15,1.14,2.36,3.46,4.57,5.67,6.77,7.86,8.94,10.02,11.10,12.17,13.23,14.30,15.36,16.42,,,,
16,1.14,2.36,3.46,4.57,5.67,6.77,7.86,8.94,10.02,11.10,12.17,13.23,14.30,15.36,16.42,17.48,,,
17,1.14,2.35,3.46,4.56,5.67,6.76,7.85,8.94,10.02,11.09,12.16,13.23,14.29,15.36,16.41,17.47,18.53,,
18,1.11,2.33,3.42,4.52,5.62,6.72,7.80,8.89,9.96,11.04,12.11,13.17,14.24,15.30,16.36,17.41,18.46,19.52,
19,0.88,1.95,3.02,4.08,5.15,6.22,7.28,8.33,9.39,10.44,11.49,12.54,13.58,14.62,15.67,16.71,17.75,18.78,19.82
