i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.99,,,,,,,,,,,,,,,,,,
2,0.99,2.17,,,,,,,,,,,,,,,,,
3,0.99,2.17,3.28,,,,,,,,,,,,,,,,
4,0.99,2.17,3.28,4.38,,,,,,,,,,,,,,,
5,0.99,2.17,3.28,4.38,5.46,,,,,,,,,,,,,,
6,0.99,2.17,3.28,4.38,5.46,6.54,,,,,,,,,,,,,
7,0.99,2.17,3.28,4.38,5.46,6.54,7.60,,,,,,,,,,,,
8,0.99,2.17,3.28,4.38,5.46,6.54,7.60,8.67,,,,,,,,,,,
9,0.99,2.17,3.28,4.38,5.46,6.54,7.60,8.67,9.72,,,,,,,,,,
10,0.99,2.17,3.28,4.38,5.46,6.54,7.60,8.67,9.72,10.78,,,,,,,,,
11,0.99,2.17,3.28,4.38,5.46,6.54,7.60,8.67,9.72,10.78,11.83,,,,,,,,
12,0.99,2.17,3.28,4.38,5.46,6.54,7.60,8.67,9.72,10.78,11.83,12.88,,,,,,,
13,0.99,2.17,3.28,4.38,5.46,6.54,7.60,8.67,9.72,10.78,11.83,12.88,13.92,,,,,,
14,0.99,2.17,3.28,4.38,5.46,6.54,7.60,8.67,9.72,10.78,11.83,12.88,13.92,14.97,,,,,
15,0.99,2.17,3.28,4.38,5.46,6.54,7.60,8.67,9.72,10.78,11.83,12.88,13.92,14.97,16.01,,,,
16,0.99,2.17,3.28,4.38,5.46,6.54,7.60,8.67,9.72,10.78,11.83,12.88,13.92,14.97,16.01,17.05,,,
17,0.99,2.16,3.28,4.38,5.46,6.54,7.60,8.66,9.72,10.78,11.83,12.87,13.92,14.96,16.01,17.05,18.09,,
18,0.98,2.15,3.27,4.36,5.44,6.51,7.58,8.64,9.70,10.75,11.80,12.85,13.89,14.93,15.98,17.02,18.06,19.09,
19,0.85,1.96,3.04,4.11,5.16,6.22,7.27,8.31,9.35,10.39,11.43,12.46,13.50,14.53,15.56,16.59,17.62,18.65,19.68
