i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.09,,,,,,,,,,,,,,,,,
3,1.94,3.09,4.24,,,,,,,,,,,,,,,,
4,1.94,3.09,4.24,5.37,,,,,,,,,,,,,,,
5,1.94,3.09,4.24,5.37,6.48,,,,,,,,,,,,,,
6,1.94,3.09,4.24,5.37,6.48,7.59,,,,,,,,,,,,,
7,1.94,3.09,4.24,5.37,6.48,7.59,8.68,,,,,,,,,,,,
8,1.94,3.09,4.24,5.37,6.48,7.59,8.68,9.76,,,,,,,,,,,
9,1.94,3.09,4.24,5.37,6.48,7.59,8.68,9.76,10.85,,,,,,,,,,
10,1.94,3.09,4.24,5.37,6.48,7.59,8.68,9.76,10.85,11.92,,,,,,,,,
11,1.94,3.09,4.24,5.37,6.48,7.59,8.68,9.76,10.85,11.92,12.99,,,,,,,,
12,1.94,3.09,4.24,5.37,6.48,7.59,8.68,9.76,10.85,11.92,12.99,14.06,,,,,,,
13,1.94,3.09,4.24,5.37,6.48,7.59,8.68,9.76,10.85,11.92,12.99,14.06,15.13,,,,,,
14,1.94,3.09,4.24,5.37,6.48,7.59,8.68,9.76,10.84,11.92,12.99,14.06,15.13,16.19,,,,,
15,1.94,3.09,4.24,5.37,6.48,7.59,8.68,9.76,10.84,11.92,12.99,14.06,15.13,16.19,17.25,,,,
16,1.94,3.09,4.24,5.37,6.48,7.58,8.68,9.76,10.84,11.92,12.99,14.06,15.13,16.19,17.25,18.31,,,
17,1.93,3.09,4.24,5.37,6.48,7.58,8.67,9.76,10.84,11.91,12.99,14.06,15.12,16.19,17.25,18.31,19.36,,
18,1.91,3.05,4.19,5.32,6.42,7.52,8.61,9.70,10.77,11.85,12.92,13.99,15.05,16.11,17.17,18.23,19.29,20.34,
19,1.54,2.64,3.72,4.79,5.86,6.92,7.98,9.04,10.09,11.15,12.19,13.24,14.29,15.33,16.37,17.42,18.46,19.50,20.53
