i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.56,,,,,,,,,,,,,,,,,,
2,0.56,1.66,,,,,,,,,,,,,,,,,
3,0.56,1.66,2.71,,,,,,,,,,,,,,,,
4,0.56,1.66,2.71,3.75,,,,,,,,,,,,,,,
5,0.56,1.66,2.71,3.75,4.79,,,,,,,,,,,,,,
6,0.56,1.66,2.71,3.75,4.79,5.83,,,,,,,,,,,,,
7,0.56,1.66,2.71,3.75,4.79,5.83,6.86,,,,,,,,,,,,
8,0.56,1.66,2.71,3.75,4.79,5.83,6.86,7.88,,,,,,,,,,,
9,0.56,1.66,2.71,3.75,4.79,5.83,6.86,7.88,8.91,,,,,,,,,,
10,0.56,1.66,2.71,3.75,4.79,5.83,6.86,7.88,8.91,9.94,,,,,,,,,
11,0.56,1.66,2.71,3.75,4.79,5.83,6.86,7.88,8.91,9.94,10.96,,,,,,,,
12,0.56,1.66,2.71,3.75,4.79,5.83,6.86,7.88,8.91,9.94,10.96,12.29,,,,,,,
13,0.56,1.66,2.71,3.75,4.79,5.83,6.86,7.88,8.91,9.94,10.96,12.21,13.59,,,,,,
14,0.56,1.66,2.71,3.75,4.79,5.83,6.86,7.88,8.91,9.94,10.96,12.21,13.58,14.57,,,,,
15,0.56,1.66,2.71,3.75,4.79,5.83,6.86,7.88,8.91,9.94,10.96,12.21,13.57,14.57,15.70,,,,
16,0.56,1.66,2.71,3.75,4.79,5.83,6.86,7.88,8.91,9.94,10.96,12.16,13.55,14.57,15.70,16.73,,,
17,0.56,1.66,2.71,3.75,4.79,5.83,6.86,7.88,8.91,9.94,10.96,12.04,13.55,14.57,15.70,16.73,17.70,,
18,0.56,1.65,2.71,3.75,4.79,5.83,6.86,7.88,8.90,9.94,10.96,12.00,13.54,14.57,15.70,16.73,17.70,18.80,
19,0.51,1.58,2.62,3.67,4.70,5.72,6.75,7.77,8.79,9.81,10.84,11.88,13.44,14.57,15.70,16.73,17.68,18.80,19.79
