i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,2.12,,,,,,,,,,,,,,,,,
3,1.02,2.12,3.19,,,,,,,,,,,,,,,,
4,1.02,2.12,3.19,4.25,,,,,,,,,,,,,,,
5,1.02,2.12,3.19,4.25,5.31,,,,,,,,,,,,,,
6,1.02,2.12,3.19,4.25,5.31,6.36,,,,,,,,,,,,,
7,1.02,2.12,3.19,4.25,5.31,6.36,7.40,,,,,,,,,,,,
8,1.02,2.12,3.19,4.25,5.31,6.36,7.40,8.44,,,,,,,,,,,
9,1.02,2.12,3.19,4.25,5.31,6.36,7.40,8.44,9.48,,,,,,,,,,
10,1.02,2.12,3.19,4.25,5.31,6.36,7.40,8.44,9.48,10.51,,,,,,,,,
11,1.02,2.12,3.19,4.25,5.31,6.36,7.40,8.44,9.48,10.51,11.54,,,,,,,,
12,1.02,2.12,3.19,4.25,5.31,6.36,7.40,8.44,9.48,10.51,11.54,12.58,,,,,,,
13,1.02,2.12,3.19,4.25,5.31,6.36,7.40,8.44,9.48,10.51,11.54,12.58,13.61,,,,,,
14,1.02,2.12,3.19,4.25,5.31,6.36,7.40,8.44,9.48,10.51,11.54,12.58,13.61,14.64,,,,,
15,1.02,2.12,3.19,4.25,5.31,6.36,7.40,8.44,9.48,10.51,11.54,12.58,13.61,14.64,15.66,,,,
16,1.02,2.12,3.19,4.25,5.31,6.36,7.40,8.44,9.48,10.51,11.54,12.58,13.61,14.64,15.66,16.69,,,
17,1.02,2.12,3.19,4.25,5.31,6.35,7.40,8.44,9.48,10.51,11.54,12.58,13.61,14.63,15.66,16.69,17.72,,
18,1.02,2.11,3.19,4.25,5.30,6.34,7.39,8.43,9.46,10.50,11.53,12.56,13.59,14.62,15.65,16.68,17.70,18.73,
19,0.93,2.00,3.06,4.10,5.14,6.18,7.21,8.24,9.27,10.30,11.33,12.35,13.38,14.40,15.42,16.44,17.46,18.48,19.52
