i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.55,,,,,,,,,,,,,,,,,,
2,0.55,1.68,,,,,,,,,,,,,,,,,
3,0.55,1.68,2.76,,,,,,,,,,,,,,,,
4,0.55,1.68,2.76,3.82,,,,,,,,,,,,,,,
5,0.55,1.68,2.76,3.82,4.87,,,,,,,,,,,,,,
6,0.55,1.68,2.76,3.82,4.87,5.92,,,,,,,,,,,,,
7,0.55,1.68,2.76,3.82,4.87,5.92,6.96,,,,,,,,,,,,
8,0.55,1.68,2.76,3.82,4.87,5.92,6.96,8.00,,,,,,,,,,,
9,0.55,1.68,2.76,3.82,4.87,5.92,6.96,8.00,9.03,,,,,,,,,,
10,0.55,1.68,2.76,3.82,4.87,5.92,6.96,8.00,9.03,10.07,,,,,,,,,
11,0.55,1.68,2.76,3.82,4.87,5.92,6.96,8.00,9.03,10.07,11.10,,,,,,,,
12,0.55,1.68,2.76,3.82,4.87,5.92,6.96,8.00,9.03,10.07,11.10,12.13,,,,,,,
13,0.55,1.68,2.76,3.82,4.87,5.92,6.96,8.00,9.03,10.07,11.10,12.13,13.16,,,,,,
14,0.55,1.68,2.76,3.82,4.87,5.92,6.96,8.00,9.03,10.07,11.10,12.13,13.16,14.19,,,,,
15,0.55,1.68,2.76,3.82,4.87,5.92,6.96,8.00,9.03,10.07,11.10,12.13,13.16,14.19,15.21,,,,
16,0.55,1.68,2.76,3.82,4.87,5.92,6.96,8.00,9.03,10.07,11.10,12.13,13.16,14.19,15.21,16.24,,,
17,0.55,1.68,2.76,3.82,4.87,5.92,6.96,8.00,9.03,10.07,11.10,12.13,13.16,14.19,15.21,16.24,17.29,,
18,0.54,1.68,2.75,3.81,4.86,5.91,6.95,7.99,9.02,10.06,11.09,12.12,13.15,14.17,15.20,16.22,17.25,18.30,
19,0.48,1.58,2.64,3.69,4.73,5.76,6.80,7.83,8.85,9.88,10.91,11.93,12.95,13.97,15.00,16.02,17.04,18.09,19.28
