i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.27,,,,,,,,,,,,,,,,,
3,1.09,2.27,3.41,,,,,,,,,,,,,,,,
4,1.09,2.27,3.41,4.51,,,,,,,,,,,,,,,
5,1.09,2.27,3.41,4.51,5.62,,,,,,,,,,,,,,
6,1.09,2.27,3.41,4.51,5.62,6.72,,,,,,,,,,,,,
7,1.09,2.27,3.41,4.51,5.62,6.72,7.82,,,,,,,,,,,,
8,1.09,2.27,3.41,4.51,5.62,6.72,7.82,8.91,,,,,,,,,,,
9,1.09,2.27,3.41,4.51,5.62,6.72,7.82,8.91,10.00,,,,,,,,,,
10,1.09,2.27,3.41,4.51,5.62,6.72,7.82,8.91,10.00,11.08,,,,,,,,,
11,1.09,2.27,3.41,4.51,5.62,6.72,7.82,8.91,10.00,11.08,12.16,,,,,,,,
12,1.09,2.27,3.41,4.51,5.62,6.72,7.82,8.91,10.00,11.08,12.16,13.24,,,,,,,
13,1.09,2.27,3.41,4.51,5.62,6.72,7.82,8.91,10.00,11.08,12.16,13.24,14.31,,,,,,
14,1.09,2.27,3.41,4.51,5.62,6.72,7.82,8.91,10.00,11.08,12.16,13.24,14.31,15.38,,,,,
15,1.09,2.27,3.41,4.51,5.62,6.72,7.82,8.91,10.00,11.08,12.16,13.24,14.31,15.38,16.44,,,,
16,1.09,2.27,3.41,4.51,5.62,6.72,7.82,8.91,10.00,11.08,12.16,13.24,14.31,15.37,16.44,17.50,,,
17,1.09,2.27,3.40,4.51,5.62,6.72,7.82,8.91,10.00,11.08,12.16,13.23,14.30,15.37,16.43,17.50,18.56,,
18,1.05,2.23,3.36,4.46,5.57,6.66,7.76,8.85,9.93,11.01,12.09,13.16,14.23,15.30,16.36,17.42,18.48,19.54,
19,0.82,1.85,2.90,3.97,5.03,6.10,7.16,8.22,9.28,10.34,11.39,12.45,13.50,14.54,15.59,16.63,17.68,18.72,19.76
