i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.99,,,,,,,,,,,,,,,,,,
2,0.99,2.15,,,,,,,,,,,,,,,,,
3,0.99,2.15,3.27,,,,,,,,,,,,,,,,
4,0.99,2.15,3.27,4.37,,,,,,,,,,,,,,,
5,0.99,2.15,3.27,4.37,5.45,,,,,,,,,,,,,,
6,0.99,2.15,3.27,4.37,5.45,6.51,,,,,,,,,,,,,
7,0.99,2.15,3.27,4.37,5.45,6.51,7.58,,,,,,,,,,,,
8,0.99,2.15,3.27,4.37,5.45,6.51,7.58,8.63,,,,,,,,,,,
9,0.99,2.15,3.27,4.37,5.45,6.51,7.58,8.63,9.69,,,,,,,,,,
10,0.99,2.15,3.27,4.37,5.45,6.51,7.58,8.63,9.69,10.74,,,,,,,,,
11,0.99,2.15,3.27,4.37,5.45,6.51,7.58,8.63,9.69,10.74,11.79,,,,,,,,
12,0.99,2.15,3.27,4.37,5.45,6.51,7.58,8.63,9.69,10.74,11.79,12.84,,,,,,,
13,0.99,2.15,3.27,4.37,5.45,6.51,7.58,8.63,9.69,10.74,11.79,12.84,13.88,,,,,,
14,0.99,2.15,3.27,4.37,5.45,6.51,7.58,8.63,9.69,10.74,11.79,12.84,13.88,14.93,,,,,
15,0.99,2.15,3.27,4.37,5.45,6.51,7.58,8.63,9.69,10.74,11.79,12.84,13.88,14.93,15.96,,,,
16,0.99,2.15,3.27,4.37,5.45,6.51,7.58,8.63,9.69,10.74,11.79,12.84,13.88,14.93,15.96,17.00,,,
17,0.99,2.15,3.27,4.36,5.44,6.51,7.58,8.63,9.69,10.74,11.79,12.84,13.88,14.93,15.96,17.00,18.04,,
18,0.98,2.13,3.25,4.34,5.42,6.49,7.55,8.62,9.66,10.71,11.77,12.81,13.86,14.89,15.94,16.98,18.01,19.05,
19,0.85,1.96,3.04,4.11,5.17,6.21,7.25,8.30,9.35,10.38,11.41,12.46,13.48,14.52,15.54,16.57,17.61,18.64,19.66
