i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,2.09,,,,,,,,,,,,,,,,,
3,1.02,2.09,3.14,,,,,,,,,,,,,,,,
4,1.02,2.09,3.14,4.18,,,,,,,,,,,,,,,
5,1.02,2.09,3.14,4.18,5.22,,,,,,,,,,,,,,
6,1.02,2.09,3.14,4.18,5.22,6.25,,,,,,,,,,,,,
7,1.02,2.09,3.14,4.18,5.22,6.25,7.28,,,,,,,,,,,,
8,1.02,2.09,3.14,4.18,5.22,6.25,7.28,8.31,,,,,,,,,,,
9,1.02,2.09,3.14,4.18,5.22,6.25,7.28,8.31,9.34,,,,,,,,,,
10,1.02,2.09,3.14,4.18,5.22,6.25,7.28,8.31,9.34,10.36,,,,,,,,,
11,1.02,2.09,3.14,4.18,5.22,6.25,7.28,8.31,9.34,10.36,11.39,,,,,,,,
12,1.02,2.09,3.14,4.18,5.22,6.25,7.28,8.31,9.34,10.36,11.39,12.41,,,,,,,
13,1.02,2.09,3.14,4.18,5.22,6.25,7.28,8.31,9.34,10.36,11.39,12.41,13.43,,,,,,
14,1.02,2.09,3.14,4.18,5.22,6.25,7.28,8.31,9.34,10.36,11.39,12.41,13.43,14.45,,,,,
15,1.02,2.09,3.14,4.18,5.22,6.25,7.28,8.31,9.34,10.36,11.39,12.41,13.43,14.45,15.47,,,,
16,1.02,2.09,3.14,4.18,5.22,6.25,7.28,8.31,9.34,10.36,11.39,12.41,13.43,14.45,15.47,16.49,,,
17,1.02,2.09,3.14,4.18,5.22,6.25,7.28,8.31,9.34,10.36,11.39,12.41,13.43,14.45,15.47,16.49,17.51,,
18,1.01,2.08,3.13,4.18,5.21,6.25,7.28,8.31,9.33,10.36,11.38,12.40,13.43,14.45,15.47,16.49,17.50,18.52,
19,0.95,2.01,3.05,4.08,5.11,6.14,7.17,8.19,9.21,10.23,11.25,12.27,13.29,14.31,15.32,16.34,17.35,18.37,19.38
