i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.86,,,,,,,,,,,,,,,,,,
2,1.86,2.94,,,,,,,,,,,,,,,,,
3,1.86,2.94,4.09,,,,,,,,,,,,,,,,
4,1.86,2.94,4.09,5.22,,,,,,,,,,,,,,,
5,1.86,2.94,4.09,5.22,6.34,,,,,,,,,,,,,,
6,1.86,2.94,4.09,5.22,6.34,7.45,,,,,,,,,,,,,
7,1.86,2.94,4.09,5.22,6.34,7.45,8.55,,,,,,,,,,,,
8,1.86,2.94,4.09,5.22,6.34,7.45,8.55,9.65,,,,,,,,,,,
9,1.86,2.94,4.09,5.22,6.34,7.45,8.55,9.65,10.74,,,,,,,,,,
10,1.86,2.94,4.09,5.22,6.34,7.45,8.55,9.65,10.74,11.82,,,,,,,,,
11,1.86,2.94,4.09,5.22,6.34,7.45,8.55,9.65,10.74,11.82,12.90,,,,,,,,
12,1.86,2.94,4.09,5.22,6.34,7.45,8.55,9.65,10.74,11.82,12.90,13.98,,,,,,,
13,1.86,2.94,4.09,5.22,6.34,7.45,8.55,9.65,10.74,11.82,12.90,13.98,15.05,,,,,,
14,1.86,2.94,4.09,5.22,6.34,7.45,8.55,9.65,10.74,11.82,12.90,13.98,15.05,16.13,,,,,
15,1.86,2.94,4.09,5.22,6.34,7.45,8.55,9.65,10.74,11.82,12.90,13.98,15.05,16.13,17.19,,,,
16,1.86,2.94,4.08,5.22,6.34,7.45,8.55,9.65,10.74,11.82,12.90,13.98,15.05,16.13,17.19,18.25,,,
17,1.86,2.94,4.08,5.21,6.33,7.44,8.54,9.64,10.73,11.82,12.90,13.97,15.05,16.11,17.19,18.25,19.31,,
18,1.83,2.89,4.03,5.15,6.27,7.38,8.47,9.57,10.66,11.74,12.82,13.89,14.97,16.03,17.10,18.16,19.23,20.29,
19,1.32,2.42,3.50,4.58,5.65,6.72,7.78,8.85,9.91,10.96,12.02,13.07,14.12,15.17,16.22,17.27,18.31,19.35,20.39
