i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.63,,,,,,,,,,,,,,,,,,
2,0.63,1.77,,,,,,,,,,,,,,,,,
3,0.63,1.77,2.86,,,,,,,,,,,,,,,,
4,0.63,1.77,2.86,3.93,,,,,,,,,,,,,,,
5,0.63,1.77,2.86,3.93,4.99,,,,,,,,,,,,,,
6,0.63,1.77,2.86,3.93,4.99,6.04,,,,,,,,,,,,,
7,0.63,1.77,2.86,3.93,4.99,6.04,7.09,,,,,,,,,,,,
8,0.63,1.77,2.86,3.93,4.99,6.04,7.09,8.14,,,,,,,,,,,
9,0.63,1.77,2.86,3.93,4.99,6.04,7.09,8.14,9.18,,,,,,,,,,
10,0.63,1.77,2.86,3.93,4.99,6.04,7.09,8.14,9.18,10.22,,,,,,,,,
11,0.63,1.77,2.86,3.93,4.99,6.04,7.09,8.14,9.18,10.22,11.26,,,,,,,,
12,0.63,1.77,2.86,3.93,4.99,6.04,7.09,8.14,9.18,10.22,11.26,12.29,,,,,,,
13,0.63,1.77,2.86,3.93,4.99,6.04,7.09,8.14,9.18,10.22,11.26,12.29,13.32,,,,,,
14,0.63,1.77,2.86,3.93,4.99,6.04,7.09,8.14,9.18,10.22,11.26,12.29,13.32,14.36,,,,,
15,0.63,1.77,2.86,3.93,4.99,6.04,7.09,8.14,9.18,10.22,11.26,12.29,13.32,14.36,15.38,,,,
16,0.63,1.77,2.86,3.93,4.99,6.04,7.09,8.14,9.18,10.22,11.26,12.29,13.32,14.35,15.38,16.41,,,
17,0.63,1.77,2.86,3.93,4.99,6.04,7.09,8.13,9.18,10.21,11.25,12.29,13.32,14.35,15.38,16.41,17.44,,
18,0.62,1.76,2.85,3.92,4.98,6.03,7.08,8.12,9.16,10.20,11.24,12.27,13.30,14.34,15.37,16.40,17.43,18.45,
19,0.55,1.65,2.71,3.77,4.81,5.85,6.89,7.92,8.95,9.98,11.01,12.04,13.06,14.09,15.11,16.14,17.16,18.18,19.20
