i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.48,,,,,,,,,,,,,,,,,
3,1.29,2.48,3.60,,,,,,,,,,,,,,,,
4,1.29,2.48,3.60,4.72,,,,,,,,,,,,,,,
5,1.29,2.48,3.60,4.72,5.83,,,,,,,,,,,,,,
6,1.29,2.48,3.60,4.72,5.83,6.95,,,,,,,,,,,,,
7,1.29,2.48,3.60,4.72,5.83,6.95,8.05,,,,,,,,,,,,
8,1.29,2.48,3.60,4.72,5.83,6.95,8.05,9.14,,,,,,,,,,,
9,1.29,2.48,3.60,4.72,5.83,6.95,8.05,9.14,10.24,,,,,,,,,,
10,1.29,2.48,3.60,4.72,5.83,6.95,8.05,9.14,10.24,11.32,,,,,,,,,
11,1.29,2.48,3.60,4.72,5.83,6.95,8.05,9.14,10.24,11.32,12.40,,,,,,,,
12,1.29,2.48,3.60,4.72,5.83,6.95,8.05,9.14,10.24,11.32,12.40,13.48,,,,,,,
13,1.29,2.48,3.60,4.72,5.83,6.95,8.05,9.14,10.24,11.32,12.40,13.48,14.55,,,,,,
14,1.29,2.48,3.60,4.72,5.83,6.95,8.05,9.14,10.24,11.32,12.40,13.48,14.55,15.62,,,,,
15,1.29,2.48,3.60,4.72,5.83,6.95,8.05,9.14,10.24,11.32,12.40,13.48,14.55,15.62,16.70,,,,
16,1.29,2.48,3.60,4.72,5.83,6.95,8.05,9.14,10.23,11.32,12.40,13.48,14.55,15.62,16.70,17.77,,,
17,1.29,2.48,3.60,4.71,5.83,6.95,8.04,9.14,10.23,11.31,12.40,13.47,14.55,15.62,16.68,17.75,18.82,,
18,1.25,2.44,3.56,4.67,5.78,6.88,7.98,9.07,10.16,11.24,12.32,13.40,14.47,15.54,16.61,17.68,18.73,19.80,
19,0.93,1.99,3.05,4.12,5.20,6.26,7.33,8.39,9.46,10.52,11.56,12.62,13.66,14.71,15.77,16.81,17.86,18.89,19.93
