i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.41,,,,,,,,,,,,,,,,,,
2,1.41,2.57,,,,,,,,,,,,,,,,,
3,1.41,2.57,3.71,,,,,,,,,,,,,,,,
4,1.41,2.57,3.71,4.83,,,,,,,,,,,,,,,
5,1.41,2.57,3.71,4.83,5.94,,,,,,,,,,,,,,
6,1.41,2.57,3.71,4.83,5.94,7.05,,,,,,,,,,,,,
7,1.41,2.57,3.71,4.83,5.94,7.05,8.15,,,,,,,,,,,,
8,1.41,2.57,3.71,4.83,5.94,7.05,8.15,9.24,,,,,,,,,,,
9,1.41,2.57,3.71,4.83,5.94,7.05,8.15,9.24,10.33,,,,,,,,,,
10,1.41,2.57,3.71,4.83,5.94,7.05,8.15,9.24,10.33,11.41,,,,,,,,,
11,1.41,2.57,3.71,4.83,5.94,7.05,8.15,9.24,10.33,11.41,12.49,,,,,,,,
12,1.41,2.57,3.71,4.83,5.94,7.05,8.15,9.24,10.33,11.41,12.49,13.56,,,,,,,
13,1.41,2.57,3.71,4.83,5.94,7.05,8.15,9.24,10.33,11.41,12.49,13.56,14.63,,,,,,
14,1.41,2.57,3.71,4.83,5.94,7.05,8.15,9.24,10.33,11.41,12.49,13.56,14.63,15.70,,,,,
15,1.41,2.57,3.71,4.83,5.94,7.05,8.15,9.24,10.33,11.41,12.49,13.56,14.63,15.70,16.76,,,,
16,1.41,2.57,3.70,4.83,5.94,7.05,8.15,9.24,10.33,11.41,12.48,13.56,14.63,15.70,16.76,17.82,,,
17,1.40,2.57,3.70,4.82,5.94,7.04,8.14,9.23,10.32,11.40,12.48,13.55,14.62,15.69,16.75,17.82,18.88,,
18,1.36,2.53,3.66,4.77,5.88,6.99,8.08,9.17,10.26,11.34,12.41,13.48,14.55,15.62,16.68,17.74,18.80,19.86,
19,1.02,2.10,3.18,4.25,5.33,6.39,7.46,8.52,9.58,10.63,11.69,12.74,13.78,14.83,15.88,16.92,17.96,19.00,20.04
