i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.01,,,,,,,,,,,,,,,,,,
2,2.01,3.15,,,,,,,,,,,,,,,,,
3,2.01,3.15,4.29,,,,,,,,,,,,,,,,
4,2.01,3.15,4.29,5.42,,,,,,,,,,,,,,,
5,2.01,3.15,4.29,5.42,6.54,,,,,,,,,,,,,,
6,2.01,3.15,4.29,5.42,6.54,7.65,,,,,,,,,,,,,
7,2.01,3.15,4.29,5.42,6.54,7.65,8.74,,,,,,,,,,,,
8,2.01,3.15,4.29,5.42,6.54,7.65,8.74,9.84,,,,,,,,,,,
9,2.01,3.15,4.29,5.42,6.54,7.65,8.74,9.84,10.93,,,,,,,,,,
10,2.01,3.15,4.29,5.42,6.54,7.65,8.74,9.84,10.93,12.01,,,,,,,,,
11,2.01,3.15,4.29,5.42,6.54,7.65,8.74,9.84,10.93,12.01,13.09,,,,,,,,
12,2.01,3.15,4.29,5.42,6.54,7.65,8.74,9.84,10.93,12.01,13.09,14.16,,,,,,,
13,2.01,3.15,4.29,5.42,6.54,7.65,8.74,9.84,10.93,12.01,13.09,14.16,15.23,,,,,,
14,2.01,3.15,4.29,5.42,6.54,7.65,8.74,9.84,10.93,12.01,13.09,14.16,15.23,16.30,,,,,
15,2.01,3.15,4.29,5.42,6.54,7.65,8.74,9.84,10.93,12.01,13.09,14.16,15.23,16.30,17.36,,,,
16,2.01,3.14,4.29,5.42,6.54,7.64,8.74,9.84,10.93,12.01,13.09,14.16,15.23,16.30,17.36,18.43,,,
17,2.00,3.13,4.29,5.42,6.54,7.64,8.74,9.83,10.92,12.00,13.08,14.15,15.22,16.29,17.36,18.42,19.48,,
18,1.97,3.09,4.24,5.36,6.47,7.58,8.67,9.76,10.85,11.93,13.00,14.07,15.14,16.21,17.27,18.33,19.39,20.45,
19,1.52,2.63,3.71,4.79,5.86,6.92,7.99,9.04,10.10,11.16,12.21,13.26,14.31,15.35,16.40,17.44,18.48,19.53,20.57
