i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.14,,,,,,,,,,,,,,,,,,
2,1.14,2.37,,,,,,,,,,,,,,,,,
3,1.14,2.37,3.46,,,,,,,,,,,,,,,,
4,1.14,2.37,3.46,4.57,,,,,,,,,,,,,,,
5,1.14,2.37,3.46,4.57,5.68,,,,,,,,,,,,,,
6,1.14,2.37,3.46,4.57,5.68,6.78,,,,,,,,,,,,,
7,1.14,2.37,3.46,4.57,5.68,6.78,7.88,,,,,,,,,,,,
8,1.14,2.37,3.46,4.57,5.68,6.78,7.88,8.97,,,,,,,,,,,
9,1.14,2.37,3.46,4.57,5.68,6.78,7.88,8.97,10.06,,,,,,,,,,
10,1.14,2.37,3.46,4.57,5.68,6.78,7.88,8.97,10.06,11.14,,,,,,,,,
11,1.14,2.37,3.46,4.57,5.68,6.78,7.88,8.97,10.06,11.14,12.22,,,,,,,,
12,1.14,2.37,3.46,4.57,5.68,6.78,7.88,8.97,10.06,11.14,12.22,13.29,,,,,,,
13,1.14,2.37,3.46,4.57,5.68,6.78,7.88,8.97,10.06,11.14,12.22,13.29,14.36,,,,,,
14,1.14,2.37,3.46,4.57,5.68,6.78,7.88,8.97,10.06,11.14,12.22,13.29,14.36,15.43,,,,,
15,1.14,2.37,3.46,4.57,5.68,6.78,7.88,8.97,10.06,11.14,12.22,13.29,14.36,15.43,16.49,,,,
16,1.14,2.37,3.46,4.57,5.68,6.78,7.88,8.97,10.06,11.14,12.22,13.29,14.36,15.43,16.49,17.55,,,
17,1.14,2.36,3.46,4.57,5.67,6.78,7.87,8.97,10.05,11.13,12.21,13.29,14.36,15.42,16.49,17.55,18.61,,
18,1.11,2.33,3.42,4.52,5.62,6.72,7.82,8.91,9.99,11.07,12.15,13.22,14.29,15.35,16.42,17.48,18.53,19.59,
19,0.85,1.90,2.96,4.02,5.09,6.16,7.22,8.28,9.34,10.40,11.45,12.50,13.55,14.60,15.65,16.69,17.73,18.77,19.81
