i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.06,,,,,,,,,,,,,,,,,,
2,1.06,2.22,,,,,,,,,,,,,,,,,
3,1.06,2.22,3.38,,,,,,,,,,,,,,,,
4,1.06,2.22,3.38,4.48,,,,,,,,,,,,,,,
5,1.06,2.22,3.38,4.48,5.59,,,,,,,,,,,,,,
6,1.06,2.22,3.38,4.48,5.59,6.68,,,,,,,,,,,,,
7,1.06,2.22,3.38,4.48,5.59,6.68,7.77,,,,,,,,,,,,
8,1.06,2.22,3.38,4.48,5.59,6.68,7.77,8.86,,,,,,,,,,,
9,1.06,2.22,3.38,4.48,5.59,6.68,7.77,8.86,9.93,,,,,,,,,,
10,1.06,2.22,3.38,4.48,5.59,6.68,7.77,8.86,9.93,11.01,,,,,,,,,
11,1.06,2.22,3.38,4.48,5.59,6.68,7.77,8.86,9.93,11.01,12.08,,,,,,,,
12,1.06,2.22,3.38,4.48,5.59,6.68,7.77,8.86,9.93,11.01,12.08,13.15,,,,,,,
13,1.06,2.22,3.38,4.48,5.59,6.68,7.77,8.86,9.93,11.01,12.08,13.15,14.21,,,,,,
14,1.06,2.22,3.38,4.48,5.59,6.68,7.77,8.86,9.93,11.01,12.08,13.15,14.21,15.27,,,,,
15,1.06,2.22,3.38,4.48,5.58,6.68,7.77,8.86,9.93,11.01,12.08,13.15,14.21,15.27,16.33,,,,
16,1.06,2.22,3.38,4.48,5.58,6.68,7.77,8.85,9.93,11.01,12.08,13.15,14.21,15.27,16.33,17.39,,,
17,1.06,2.22,3.38,4.48,5.58,6.68,7.77,8.85,9.93,11.00,12.08,13.14,14.21,15.27,16.33,17.38,18.44,,
18,1.03,2.19,3.34,4.44,5.54,6.63,7.72,8.80,9.88,10.95,12.02,13.09,14.15,15.21,16.27,17.32,18.38,19.43,
19,0.82,1.87,2.94,4.01,5.07,6.14,7.20,8.25,9.31,10.36,11.41,12.46,13.50,14.54,15.59,16.63,17.67,18.70,19.74
