i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.54,,,,,,,,,,,,,,,,,,
2,0.54,1.66,,,,,,,,,,,,,,,,,
3,0.54,1.66,2.73,,,,,,,,,,,,,,,,
4,0.54,1.66,2.73,3.78,,,,,,,,,,,,,,,
5,0.54,1.66,2.73,3.78,4.83,,,,,,,,,,,,,,
6,0.54,1.66,2.73,3.78,4.83,5.87,,,,,,,,,,,,,
7,0.54,1.66,2.73,3.78,4.83,5.87,6.90,,,,,,,,,,,,
8,0.54,1.66,2.73,3.78,4.83,5.87,6.90,7.94,,,,,,,,,,,
9,0.54,1.66,2.73,3.78,4.83,5.87,6.90,7.94,8.97,,,,,,,,,,
10,0.54,1.66,2.73,3.78,4.83,5.87,6.90,7.94,8.97,10.00,,,,,,,,,
11,0.54,1.66,2.73,3.78,4.83,5.87,6.90,7.94,8.97,10.00,11.03,,,,,,,,
12,0.54,1.66,2.73,3.78,4.83,5.87,6.90,7.94,8.97,10.00,11.03,12.06,,,,,,,
13,0.54,1.66,2.73,3.78,4.83,5.87,6.90,7.94,8.97,10.00,11.03,12.06,13.08,,,,,,
14,0.54,1.66,2.73,3.78,4.83,5.87,6.90,7.94,8.97,10.00,11.03,12.06,13.08,14.12,,,,,
15,0.54,1.66,2.73,3.78,4.83,5.87,6.90,7.94,8.97,10.00,11.03,12.06,13.08,14.12,15.18,,,,
16,0.54,1.66,2.73,3.78,4.83,5.87,6.90,7.94,8.97,10.00,11.03,12.06,13.08,14.12,15.18,16.22,,,
17,0.54,1.66,2.72,3.78,4.83,5.87,6.90,7.94,8.97,10.00,11.03,12.06,13.08,14.11,15.18,16.20,17.29,,
18,0.53,1.65,2.72,3.77,4.82,5.86,6.90,7.93,8.96,9.99,11.02,12.05,13.07,14.10,15.18,16.20,17.29,18.69,
19,0.48,1.57,2.62,3.67,4.70,5.73,6.76,7.79,8.82,9.84,10.86,11.89,12.91,13.93,14.96,16.02,17.09,18.30,19.54
