i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.76,,,,,,,,,,,,,,,,,
3,0.69,1.76,2.81,,,,,,,,,,,,,,,,
4,0.69,1.76,2.81,3.85,,,,,,,,,,,,,,,
5,0.69,1.76,2.81,3.85,4.88,,,,,,,,,,,,,,
6,0.69,1.76,2.81,3.85,4.88,5.92,,,,,,,,,,,,,
7,0.69,1.76,2.81,3.85,4.88,5.92,6.94,,,,,,,,,,,,
8,0.69,1.76,2.81,3.85,4.88,5.92,6.94,7.97,,,,,,,,,,,
9,0.69,1.76,2.81,3.85,4.88,5.92,6.94,7.97,8.99,,,,,,,,,,
10,0.69,1.76,2.81,3.85,4.88,5.92,6.94,7.97,8.99,10.01,,,,,,,,,
11,0.69,1.76,2.81,3.85,4.88,5.92,6.94,7.97,8.99,10.01,11.31,,,,,,,,
12,0.69,1.76,2.81,3.85,4.88,5.92,6.94,7.97,8.99,10.01,11.31,12.40,,,,,,,
13,0.69,1.76,2.81,3.85,4.88,5.92,6.94,7.97,8.99,10.01,11.20,12.40,13.60,,,,,,
14,0.69,1.76,2.81,3.85,4.88,5.92,6.94,7.97,8.99,10.01,11.20,12.40,13.60,14.59,,,,,
15,0.69,1.76,2.81,3.85,4.88,5.92,6.94,7.97,8.99,10.01,11.17,12.40,13.60,14.59,15.70,,,,
16,0.69,1.76,2.81,3.85,4.88,5.92,6.94,7.97,8.99,10.01,11.04,12.40,13.60,14.59,15.70,16.73,,,
17,0.69,1.76,2.81,3.85,4.88,5.92,6.94,7.97,8.99,10.01,11.04,12.39,13.60,14.59,15.70,16.73,17.70,,
18,0.69,1.76,2.81,3.85,4.88,5.91,6.94,7.96,8.99,10.01,11.04,12.39,13.60,14.59,15.70,16.73,17.70,18.80,
19,0.64,1.69,2.73,3.76,4.79,5.82,6.84,7.86,8.88,9.90,10.92,12.24,13.50,14.59,15.70,16.73,17.70,18.80,19.80
