i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.05,,,,,,,,,,,,,,,,,,
2,2.05,3.20,,,,,,,,,,,,,,,,,
3,2.05,3.20,4.35,,,,,,,,,,,,,,,,
4,2.05,3.20,4.35,5.48,,,,,,,,,,,,,,,
5,2.05,3.20,4.35,5.48,6.60,,,,,,,,,,,,,,
6,2.05,3.20,4.35,5.48,6.60,7.71,,,,,,,,,,,,,
7,2.05,3.20,4.35,5.48,6.60,7.71,8.80,,,,,,,,,,,,
8,2.05,3.20,4.35,5.48,6.60,7.71,8.80,9.89,,,,,,,,,,,
9,2.05,3.20,4.35,5.48,6.60,7.71,8.80,9.89,10.98,,,,,,,,,,
10,2.05,3.20,4.35,5.48,6.60,7.71,8.80,9.89,10.98,12.06,,,,,,,,,
11,2.05,3.20,4.35,5.48,6.60,7.71,8.80,9.89,10.98,12.06,13.13,,,,,,,,
12,2.05,3.20,4.35,5.48,6.60,7.71,8.80,9.89,10.98,12.06,13.13,14.20,,,,,,,
13,2.05,3.20,4.35,5.48,6.60,7.71,8.80,9.89,10.98,12.06,13.13,14.20,15.27,,,,,,
14,2.05,3.20,4.35,5.48,6.60,7.71,8.80,9.89,10.98,12.06,13.13,14.20,15.27,16.34,,,,,
15,2.05,3.20,4.35,5.48,6.60,7.71,8.80,9.89,10.98,12.06,13.13,14.20,15.27,16.34,17.40,,,,
16,2.05,3.20,4.35,5.48,6.60,7.70,8.80,9.89,10.97,12.05,13.13,14.20,15.27,16.34,17.40,18.47,,,
17,2.05,3.20,4.35,5.48,6.59,7.70,8.80,9.88,10.97,12.05,13.12,14.20,15.27,16.33,17.40,18.46,19.52,,
18,2.02,3.15,4.29,5.42,6.53,7.63,8.73,9.82,10.90,11.97,13.05,14.12,15.19,16.25,17.31,18.38,19.43,20.49,
19,1.60,2.71,3.78,4.86,5.92,6.99,8.05,9.11,10.16,11.22,12.27,13.32,14.36,15.41,16.46,17.50,18.54,19.58,20.62
