i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.03,,,,,,,,,,,,,,,,,,
2,2.03,3.19,,,,,,,,,,,,,,,,,
3,2.03,3.19,4.34,,,,,,,,,,,,,,,,
4,2.03,3.19,4.34,5.47,,,,,,,,,,,,,,,
5,2.03,3.19,4.34,5.47,6.59,,,,,,,,,,,,,,
6,2.03,3.19,4.34,5.47,6.59,7.69,,,,,,,,,,,,,
7,2.03,3.19,4.34,5.47,6.59,7.69,8.78,,,,,,,,,,,,
8,2.03,3.19,4.34,5.47,6.59,7.69,8.78,9.87,,,,,,,,,,,
9,2.03,3.19,4.34,5.47,6.59,7.69,8.78,9.87,10.95,,,,,,,,,,
10,2.03,3.19,4.34,5.47,6.59,7.69,8.78,9.87,10.95,12.03,,,,,,,,,
11,2.03,3.19,4.34,5.47,6.59,7.69,8.78,9.87,10.95,12.03,13.11,,,,,,,,
12,2.03,3.19,4.34,5.47,6.59,7.69,8.78,9.87,10.95,12.03,13.11,14.18,,,,,,,
13,2.03,3.19,4.34,5.47,6.59,7.69,8.78,9.87,10.95,12.03,13.11,14.18,15.25,,,,,,
14,2.03,3.19,4.34,5.47,6.59,7.69,8.78,9.87,10.95,12.03,13.11,14.18,15.25,16.31,,,,,
15,2.03,3.19,4.34,5.47,6.59,7.69,8.78,9.87,10.95,12.03,13.11,14.18,15.25,16.31,17.38,,,,
16,2.03,3.19,4.34,5.47,6.58,7.69,8.78,9.87,10.95,12.03,13.11,14.18,15.25,16.31,17.38,18.44,,,
17,2.03,3.19,4.34,5.47,6.58,7.68,8.78,9.86,10.95,12.02,13.10,14.17,15.24,16.31,17.37,18.43,19.49,,
18,2.00,3.14,4.29,5.41,6.52,7.62,8.71,9.80,10.88,11.95,13.03,14.10,15.17,16.23,17.29,18.35,19.41,20.47,
19,1.62,2.72,3.79,4.87,5.93,7.00,8.06,9.11,10.17,11.22,12.27,13.32,14.37,15.42,16.46,17.51,18.55,19.59,20.63
