i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,2.11,,,,,,,,,,,,,,,,,
3,1.01,2.11,3.18,,,,,,,,,,,,,,,,
4,1.01,2.11,3.18,4.24,,,,,,,,,,,,,,,
5,1.01,2.11,3.18,4.24,5.29,,,,,,,,,,,,,,
6,1.01,2.11,3.18,4.24,5.29,6.34,,,,,,,,,,,,,
7,1.01,2.11,3.18,4.24,5.29,6.34,7.38,,,,,,,,,,,,
8,1.01,2.11,3.18,4.24,5.29,6.34,7.38,8.42,,,,,,,,,,,
9,1.01,2.11,3.18,4.24,5.29,6.34,7.38,8.42,9.46,,,,,,,,,,
10,1.01,2.11,3.18,4.24,5.29,6.34,7.38,8.42,9.46,10.49,,,,,,,,,
11,1.01,2.11,3.18,4.24,5.29,6.34,7.38,8.42,9.46,10.49,11.53,,,,,,,,
12,1.01,2.11,3.18,4.24,5.29,6.34,7.38,8.42,9.46,10.49,11.53,12.56,,,,,,,
13,1.01,2.11,3.18,4.24,5.29,6.34,7.38,8.42,9.46,10.49,11.53,12.56,13.59,,,,,,
14,1.01,2.11,3.18,4.24,5.29,6.34,7.38,8.42,9.46,10.49,11.53,12.56,13.59,14.62,,,,,
15,1.01,2.11,3.18,4.24,5.29,6.34,7.38,8.42,9.46,10.49,11.53,12.56,13.59,14.62,15.64,,,,
16,1.01,2.11,3.18,4.24,5.29,6.34,7.38,8.42,9.46,10.49,11.53,12.56,13.59,14.62,15.64,16.67,,,
17,1.01,2.11,3.18,4.24,5.29,6.34,7.38,8.42,9.46,10.49,11.53,12.56,13.59,14.62,15.64,16.67,17.70,,
18,1.00,2.10,3.17,4.23,5.28,6.33,7.37,8.41,9.45,10.48,11.51,12.55,13.57,14.60,15.63,16.66,17.68,18.71,
19,0.92,1.99,3.05,4.09,5.13,6.17,7.20,8.23,9.26,10.29,11.31,12.34,13.36,14.38,15.41,16.43,17.45,18.46,19.48
