i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.57,,,,,,,,,,,,,,,,,,
2,1.57,2.61,,,,,,,,,,,,,,,,,
3,1.57,2.61,3.74,,,,,,,,,,,,,,,,
4,1.57,2.61,3.74,4.86,,,,,,,,,,,,,,,
5,1.57,2.61,3.74,4.86,5.97,,,,,,,,,,,,,,
6,1.57,2.61,3.74,4.86,5.97,7.08,,,,,,,,,,,,,
7,1.57,2.61,3.74,4.86,5.97,7.08,8.18,,,,,,,,,,,,
8,1.57,2.61,3.74,4.86,5.97,7.08,8.18,9.27,,,,,,,,,,,
9,1.57,2.61,3.74,4.86,5.97,7.08,8.18,9.27,10.35,,,,,,,,,,
10,1.57,2.61,3.74,4.86,5.97,7.08,8.18,9.27,10.35,11.43,,,,,,,,,
11,1.57,2.61,3.74,4.86,5.97,7.08,8.18,9.27,10.35,11.43,12.51,,,,,,,,
12,1.57,2.61,3.74,4.86,5.97,7.08,8.18,9.27,10.35,11.43,12.51,13.58,,,,,,,
13,1.57,2.61,3.74,4.86,5.97,7.08,8.18,9.27,10.35,11.43,12.51,13.58,14.65,,,,,,
14,1.57,2.61,3.74,4.86,5.97,7.08,8.18,9.27,10.35,11.43,12.51,13.58,14.65,15.71,,,,,
15,1.57,2.61,3.74,4.86,5.97,7.08,8.18,9.27,10.35,11.43,12.51,13.58,14.65,15.71,16.78,,,,
16,1.57,2.61,3.74,4.86,5.97,7.08,8.18,9.27,10.35,11.43,12.51,13.58,14.65,15.71,16.78,17.84,,,
17,1.57,2.60,3.73,4.86,5.97,7.08,8.17,9.26,10.35,11.43,12.50,13.57,14.64,15.71,16.77,17.83,18.89,,
18,1.55,2.57,3.69,4.81,5.92,7.02,8.12,9.20,10.29,11.36,12.44,13.51,14.57,15.64,16.70,17.76,18.82,19.87,
19,1.06,2.15,3.23,4.30,5.38,6.44,7.50,8.56,9.62,10.68,11.73,12.78,13.82,14.87,15.92,16.96,18.00,19.04,20.08
