i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.24,,,,,,,,,,,,,,,,,,
2,1.24,2.44,,,,,,,,,,,,,,,,,
3,1.24,2.44,3.56,,,,,,,,,,,,,,,,
4,1.24,2.44,3.56,4.67,,,,,,,,,,,,,,,
5,1.24,2.44,3.56,4.67,5.78,,,,,,,,,,,,,,
6,1.24,2.44,3.56,4.67,5.78,6.88,,,,,,,,,,,,,
7,1.24,2.44,3.56,4.67,5.78,6.88,7.97,,,,,,,,,,,,
8,1.24,2.44,3.56,4.67,5.78,6.88,7.97,9.05,,,,,,,,,,,
9,1.24,2.44,3.56,4.67,5.78,6.88,7.97,9.05,10.14,,,,,,,,,,
10,1.24,2.44,3.56,4.67,5.78,6.88,7.97,9.05,10.14,11.21,,,,,,,,,
11,1.24,2.44,3.56,4.67,5.78,6.88,7.97,9.05,10.14,11.21,12.28,,,,,,,,
12,1.24,2.44,3.56,4.67,5.78,6.88,7.97,9.05,10.14,11.21,12.28,13.35,,,,,,,
13,1.24,2.44,3.56,4.67,5.78,6.88,7.97,9.05,10.14,11.21,12.28,13.35,14.42,,,,,,
14,1.24,2.44,3.56,4.67,5.78,6.88,7.97,9.05,10.14,11.21,12.28,13.35,14.42,15.48,,,,,
15,1.24,2.44,3.56,4.67,5.78,6.88,7.97,9.05,10.14,11.21,12.28,13.35,14.42,15.48,16.54,,,,
16,1.24,2.44,3.56,4.67,5.78,6.88,7.97,9.05,10.14,11.21,12.28,13.35,14.42,15.48,16.54,17.60,,,
17,1.24,2.43,3.55,4.67,5.77,6.87,7.96,9.05,10.13,11.21,12.28,13.35,14.41,15.47,16.53,17.59,18.65,,
18,1.22,2.40,3.51,4.62,5.73,6.82,7.91,9.00,10.08,11.15,12.22,13.29,14.35,15.41,16.47,17.53,18.58,19.63,
19,0.94,2.02,3.09,4.17,5.23,6.30,7.36,8.42,9.47,10.52,11.57,12.62,13.67,14.71,15.75,16.79,17.83,18.87,19.91
