i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.46,,,,,,,,,,,,,,,,,
3,1.27,2.46,3.58,,,,,,,,,,,,,,,,
4,1.27,2.46,3.58,4.69,,,,,,,,,,,,,,,
5,1.27,2.46,3.58,4.69,5.80,,,,,,,,,,,,,,
6,1.27,2.46,3.58,4.69,5.80,6.90,,,,,,,,,,,,,
7,1.27,2.46,3.58,4.69,5.80,6.90,8.00,,,,,,,,,,,,
8,1.27,2.46,3.58,4.69,5.80,6.90,8.00,9.09,,,,,,,,,,,
9,1.27,2.46,3.58,4.69,5.80,6.90,8.00,9.09,10.17,,,,,,,,,,
10,1.27,2.46,3.58,4.69,5.80,6.90,8.00,9.09,10.17,11.25,,,,,,,,,
11,1.27,2.46,3.58,4.69,5.80,6.90,8.00,9.09,10.17,11.25,12.32,,,,,,,,
12,1.27,2.46,3.58,4.69,5.80,6.90,8.00,9.09,10.17,11.25,12.32,13.40,,,,,,,
13,1.27,2.46,3.58,4.69,5.80,6.90,8.00,9.09,10.17,11.25,12.32,13.40,14.46,,,,,,
14,1.27,2.46,3.58,4.69,5.80,6.90,8.00,9.09,10.17,11.25,12.32,13.40,14.46,15.53,,,,,
15,1.27,2.46,3.58,4.69,5.80,6.90,8.00,9.09,10.17,11.25,12.32,13.40,14.46,15.53,16.59,,,,
16,1.26,2.46,3.58,4.69,5.80,6.90,8.00,9.09,10.17,11.25,12.32,13.39,14.46,15.53,16.59,17.65,,,
17,1.26,2.46,3.58,4.69,5.80,6.90,7.99,9.08,10.17,11.24,12.32,13.39,14.46,15.52,16.58,17.64,18.70,,
18,1.24,2.43,3.54,4.65,5.75,6.85,7.94,9.03,10.11,11.18,12.26,13.33,14.39,15.46,16.52,17.57,18.63,19.69,
19,0.95,2.02,3.09,4.17,5.23,6.30,7.36,8.42,9.48,10.53,11.59,12.63,13.68,14.72,15.77,16.81,17.85,18.89,19.93
