i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,2.12,,,,,,,,,,,,,,,,,
3,1.03,2.12,3.19,,,,,,,,,,,,,,,,
4,1.03,2.12,3.19,4.24,,,,,,,,,,,,,,,
5,1.03,2.12,3.19,4.24,5.29,,,,,,,,,,,,,,
6,1.03,2.12,3.19,4.24,5.29,6.34,,,,,,,,,,,,,
7,1.03,2.12,3.19,4.24,5.29,6.34,7.38,,,,,,,,,,,,
8,1.03,2.12,3.19,4.24,5.29,6.34,7.38,8.41,,,,,,,,,,,
9,1.03,2.12,3.19,4.24,5.29,6.34,7.38,8.41,9.45,,,,,,,,,,
10,1.03,2.12,3.19,4.24,5.29,6.34,7.38,8.41,9.45,10.48,,,,,,,,,
11,1.03,2.12,3.19,4.24,5.29,6.34,7.38,8.41,9.45,10.48,11.51,,,,,,,,
12,1.03,2.12,3.19,4.24,5.29,6.34,7.38,8.41,9.45,10.48,11.51,12.54,,,,,,,
13,1.03,2.12,3.19,4.24,5.29,6.34,7.38,8.41,9.45,10.48,11.51,12.54,13.57,,,,,,
14,1.03,2.12,3.19,4.24,5.29,6.34,7.38,8.41,9.45,10.48,11.51,12.54,13.57,14.60,,,,,
15,1.03,2.12,3.19,4.24,5.29,6.34,7.38,8.41,9.45,10.48,11.51,12.54,13.57,14.60,15.62,,,,
16,1.03,2.12,3.19,4.24,5.29,6.34,7.38,8.41,9.45,10.48,11.51,12.54,13.57,14.60,15.62,16.65,,,
17,1.03,2.12,3.19,4.24,5.29,6.34,7.38,8.41,9.45,10.48,11.51,12.54,13.57,14.60,15.62,16.65,17.70,,
18,1.02,2.11,3.18,4.23,5.28,6.33,7.37,8.40,9.44,10.47,11.50,12.53,13.56,14.59,15.61,16.64,17.66,18.96,
19,0.94,2.01,3.06,4.10,5.14,6.18,7.21,8.24,9.26,10.29,11.32,12.34,13.36,14.38,15.40,16.42,17.45,18.49,19.58
