i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.40,,,,,,,,,,,,,,,,,
3,1.22,2.40,3.53,,,,,,,,,,,,,,,,
4,1.22,2.40,3.53,4.64,,,,,,,,,,,,,,,
5,1.22,2.40,3.53,4.64,5.74,,,,,,,,,,,,,,
6,1.22,2.40,3.53,4.64,5.74,6.84,,,,,,,,,,,,,
7,1.22,2.40,3.53,4.64,5.74,6.84,7.93,,,,,,,,,,,,
8,1.22,2.40,3.53,4.64,5.74,6.84,7.93,9.01,,,,,,,,,,,
9,1.22,2.40,3.53,4.64,5.74,6.84,7.93,9.01,10.09,,,,,,,,,,
10,1.22,2.40,3.53,4.64,5.74,6.84,7.93,9.01,10.09,11.16,,,,,,,,,
11,1.22,2.40,3.53,4.64,5.74,6.84,7.93,9.01,10.09,11.16,12.23,,,,,,,,
12,1.22,2.40,3.53,4.64,5.74,6.84,7.93,9.01,10.09,11.16,12.23,13.29,,,,,,,
13,1.22,2.40,3.53,4.64,5.74,6.84,7.93,9.01,10.09,11.16,12.23,13.29,14.36,,,,,,
14,1.22,2.40,3.53,4.64,5.74,6.84,7.93,9.01,10.09,11.16,12.23,13.29,14.36,15.42,,,,,
15,1.22,2.40,3.53,4.64,5.74,6.84,7.93,9.01,10.09,11.16,12.23,13.29,14.36,15.42,16.47,,,,
16,1.22,2.40,3.53,4.64,5.74,6.84,7.93,9.01,10.09,11.16,12.23,13.29,14.35,15.41,16.47,17.53,,,
17,1.22,2.40,3.52,4.64,5.74,6.83,7.92,9.00,10.08,11.15,12.22,13.29,14.35,15.41,16.47,17.52,18.58,,
18,1.19,2.37,3.49,4.60,5.70,6.79,7.88,8.96,10.03,11.10,12.17,13.23,14.30,15.35,16.41,17.46,18.52,19.57,
19,0.93,2.02,3.10,4.17,5.24,6.30,7.36,8.41,9.47,10.52,11.57,12.61,13.65,14.70,15.74,16.78,17.82,18.85,19.89
