i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.42,,,,,,,,,,,,,,,,,
3,1.25,2.42,3.55,,,,,,,,,,,,,,,,
4,1.25,2.42,3.55,4.66,,,,,,,,,,,,,,,
5,1.25,2.42,3.55,4.66,5.76,,,,,,,,,,,,,,
6,1.25,2.42,3.55,4.66,5.76,6.85,,,,,,,,,,,,,
7,1.25,2.42,3.55,4.66,5.76,6.85,7.93,,,,,,,,,,,,
8,1.25,2.42,3.55,4.66,5.76,6.85,7.93,9.00,,,,,,,,,,,
9,1.25,2.42,3.55,4.66,5.76,6.85,7.93,9.00,10.07,,,,,,,,,,
10,1.25,2.42,3.55,4.66,5.76,6.85,7.93,9.00,10.07,11.14,,,,,,,,,
11,1.25,2.42,3.55,4.66,5.76,6.85,7.93,9.00,10.07,11.14,12.20,,,,,,,,
12,1.25,2.42,3.55,4.66,5.76,6.85,7.93,9.00,10.07,11.14,12.20,13.26,,,,,,,
13,1.25,2.42,3.55,4.66,5.76,6.85,7.93,9.00,10.07,11.14,12.20,13.26,14.32,,,,,,
14,1.25,2.42,3.55,4.66,5.76,6.85,7.93,9.00,10.07,11.14,12.20,13.26,14.32,15.38,,,,,
15,1.25,2.42,3.55,4.66,5.76,6.85,7.93,9.00,10.07,11.14,12.20,13.26,14.32,15.38,16.43,,,,
16,1.25,2.42,3.55,4.66,5.76,6.85,7.93,9.00,10.07,11.14,12.20,13.26,14.32,15.38,16.43,17.48,,,
17,1.25,2.41,3.54,4.65,5.75,6.84,7.92,9.00,10.07,11.14,12.20,13.26,14.32,15.37,16.42,17.47,18.52,,
18,1.23,2.39,3.51,4.62,5.72,6.81,7.89,8.96,10.03,11.09,12.16,13.21,14.27,15.32,16.38,17.42,18.47,19.52,
19,0.99,2.09,3.17,4.25,5.31,6.37,7.43,8.48,9.53,10.58,11.62,12.66,13.70,14.74,15.78,16.82,17.85,18.89,19.92
