i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.27,,,,,,,,,,,,,,,,,
3,1.09,2.27,3.41,,,,,,,,,,,,,,,,
4,1.09,2.27,3.41,4.51,,,,,,,,,,,,,,,
5,1.09,2.27,3.41,4.51,5.62,,,,,,,,,,,,,,
6,1.09,2.27,3.41,4.51,5.62,6.72,,,,,,,,,,,,,
7,1.09,2.27,3.41,4.51,5.62,6.72,7.82,,,,,,,,,,,,
8,1.09,2.27,3.41,4.51,5.62,6.72,7.82,8.91,,,,,,,,,,,
9,1.09,2.27,3.41,4.51,5.62,6.72,7.82,8.91,9.99,,,,,,,,,,
10,1.09,2.27,3.41,4.51,5.62,6.72,7.82,8.91,9.99,11.07,,,,,,,,,
11,1.09,2.27,3.41,4.51,5.62,6.72,7.82,8.91,9.99,11.07,12.15,,,,,,,,
12,1.09,2.27,3.41,4.51,5.62,6.72,7.82,8.91,9.99,11.07,12.15,13.22,,,,,,,
13,1.09,2.27,3.41,4.51,5.62,6.72,7.82,8.91,9.99,11.07,12.15,13.22,14.29,,,,,,
14,1.09,2.27,3.41,4.51,5.62,6.72,7.82,8.91,9.99,11.07,12.15,13.22,14.29,15.36,,,,,
15,1.09,2.27,3.41,4.51,5.62,6.72,7.82,8.91,9.99,11.07,12.15,13.22,14.29,15.36,16.42,,,,
16,1.09,2.27,3.41,4.51,5.62,6.72,7.82,8.91,9.99,11.07,12.15,13.22,14.29,15.36,16.42,17.48,,,
17,1.09,2.27,3.40,4.51,5.61,6.72,7.81,8.90,9.99,11.07,12.14,13.22,14.28,15.35,16.41,17.47,18.53,,
18,1.05,2.23,3.37,4.47,5.57,6.66,7.76,8.85,9.93,11.01,12.08,13.15,14.22,15.28,16.35,17.40,18.46,19.52,
19,0.82,1.86,2.92,3.98,5.05,6.12,7.18,8.24,9.30,10.35,11.40,12.46,13.50,14.55,15.60,16.64,17.68,18.72,19.76
