i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.29,,,,,,,,,,,,,,,,,
3,1.09,2.29,3.42,,,,,,,,,,,,,,,,
4,1.09,2.29,3.42,4.51,,,,,,,,,,,,,,,
5,1.09,2.29,3.42,4.51,5.62,,,,,,,,,,,,,,
6,1.09,2.29,3.42,4.51,5.62,6.71,,,,,,,,,,,,,
7,1.09,2.29,3.42,4.51,5.62,6.71,7.80,,,,,,,,,,,,
8,1.09,2.29,3.42,4.51,5.62,6.71,7.80,8.89,,,,,,,,,,,
9,1.09,2.29,3.42,4.51,5.62,6.71,7.80,8.89,9.97,,,,,,,,,,
10,1.09,2.29,3.42,4.51,5.62,6.71,7.80,8.89,9.97,11.05,,,,,,,,,
11,1.09,2.29,3.42,4.51,5.62,6.71,7.80,8.89,9.97,11.05,12.12,,,,,,,,
12,1.09,2.29,3.42,4.51,5.62,6.71,7.80,8.89,9.97,11.05,12.12,13.19,,,,,,,
13,1.09,2.29,3.42,4.51,5.62,6.71,7.80,8.89,9.97,11.05,12.12,13.19,14.26,,,,,,
14,1.09,2.29,3.42,4.51,5.62,6.71,7.80,8.89,9.97,11.05,12.12,13.19,14.26,15.31,,,,,
15,1.09,2.29,3.42,4.51,5.62,6.71,7.80,8.89,9.97,11.05,12.12,13.19,14.26,15.31,16.38,,,,
16,1.09,2.29,3.42,4.51,5.62,6.71,7.80,8.89,9.97,11.05,12.12,13.19,14.26,15.31,16.38,17.43,,,
17,1.08,2.29,3.41,4.51,5.62,6.71,7.80,8.88,9.97,11.04,12.12,13.19,14.25,15.31,16.38,17.43,18.48,,
18,1.06,2.25,3.38,4.47,5.58,6.67,7.75,8.84,9.91,10.99,12.06,13.12,14.20,15.26,16.31,17.36,18.43,19.48,
19,0.84,1.90,2.96,4.03,5.09,6.16,7.22,8.28,9.33,10.38,11.44,12.48,13.53,14.57,15.62,16.66,17.70,18.74,19.77
