i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.42,,,,,,,,,,,,,,,,,,
2,1.42,2.60,,,,,,,,,,,,,,,,,
3,1.42,2.60,3.73,,,,,,,,,,,,,,,,
4,1.42,2.60,3.73,4.85,,,,,,,,,,,,,,,
5,1.42,2.60,3.73,4.85,5.97,,,,,,,,,,,,,,
6,1.42,2.60,3.73,4.85,5.97,7.08,,,,,,,,,,,,,
7,1.42,2.60,3.73,4.85,5.97,7.08,8.18,,,,,,,,,,,,
8,1.42,2.60,3.73,4.85,5.97,7.08,8.18,9.28,,,,,,,,,,,
9,1.42,2.60,3.73,4.85,5.97,7.08,8.18,9.28,10.37,,,,,,,,,,
10,1.42,2.60,3.73,4.85,5.97,7.08,8.18,9.28,10.37,11.45,,,,,,,,,
11,1.42,2.60,3.73,4.85,5.97,7.08,8.18,9.28,10.37,11.45,12.53,,,,,,,,
12,1.42,2.60,3.73,4.85,5.97,7.08,8.18,9.28,10.37,11.45,12.53,13.61,,,,,,,
13,1.42,2.60,3.73,4.85,5.97,7.08,8.18,9.28,10.37,11.45,12.53,13.61,14.68,,,,,,
14,1.42,2.60,3.73,4.85,5.97,7.08,8.18,9.28,10.37,11.45,12.53,13.61,14.68,15.75,,,,,
15,1.42,2.60,3.73,4.85,5.97,7.08,8.18,9.28,10.37,11.45,12.53,13.61,14.68,15.75,16.82,,,,
16,1.42,2.60,3.73,4.85,5.97,7.08,8.18,9.28,10.37,11.45,12.53,13.61,14.68,15.75,16.82,17.88,,,
17,1.42,2.59,3.72,4.85,5.96,7.07,8.18,9.27,10.36,11.44,12.52,13.60,14.67,15.74,16.81,17.87,18.94,,
18,1.39,2.55,3.67,4.79,5.91,7.01,8.11,9.20,10.29,11.37,12.45,13.53,14.60,15.66,16.73,17.79,18.85,19.91,
19,1.02,2.10,3.17,4.25,5.32,6.39,7.46,8.52,9.58,10.64,11.69,12.74,13.79,14.84,15.89,16.93,17.97,19.02,20.06
