i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.06,,,,,,,,,,,,,,,,,,
2,1.06,2.23,,,,,,,,,,,,,,,,,
3,1.06,2.23,3.39,,,,,,,,,,,,,,,,
4,1.06,2.23,3.39,4.49,,,,,,,,,,,,,,,
5,1.06,2.23,3.39,4.49,5.60,,,,,,,,,,,,,,
6,1.06,2.23,3.39,4.49,5.60,6.69,,,,,,,,,,,,,
7,1.06,2.23,3.39,4.49,5.60,6.69,7.79,,,,,,,,,,,,
8,1.06,2.23,3.39,4.49,5.60,6.69,7.79,8.88,,,,,,,,,,,
9,1.06,2.23,3.39,4.49,5.60,6.69,7.79,8.88,9.96,,,,,,,,,,
10,1.06,2.23,3.39,4.49,5.60,6.69,7.79,8.88,9.96,11.04,,,,,,,,,
11,1.06,2.23,3.39,4.49,5.60,6.69,7.79,8.88,9.96,11.04,12.11,,,,,,,,
12,1.06,2.23,3.39,4.49,5.60,6.69,7.79,8.88,9.96,11.04,12.11,13.18,,,,,,,
13,1.06,2.23,3.39,4.49,5.60,6.69,7.79,8.88,9.96,11.04,12.11,13.18,14.25,,,,,,
14,1.06,2.23,3.39,4.49,5.60,6.69,7.79,8.88,9.96,11.04,12.11,13.18,14.25,15.31,,,,,
15,1.06,2.23,3.39,4.49,5.60,6.69,7.79,8.88,9.96,11.04,12.11,13.18,14.25,15.31,16.38,,,,
16,1.06,2.23,3.39,4.49,5.59,6.69,7.79,8.88,9.96,11.04,12.11,13.18,14.25,15.31,16.38,17.43,,,
17,1.06,2.22,3.39,4.49,5.59,6.69,7.78,8.87,9.95,11.03,12.11,13.18,14.24,15.31,16.37,17.43,18.49,,
18,1.03,2.19,3.35,4.45,5.55,6.64,7.73,8.82,9.90,10.98,12.05,13.12,14.18,15.24,16.31,17.36,18.42,19.47,
19,0.81,1.86,2.92,3.98,5.05,6.11,7.18,8.23,9.29,10.34,11.39,12.44,13.49,14.53,15.58,16.62,17.66,18.70,19.74
