i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.93,,,,,,,,,,,,,,,,,,
2,0.93,2.04,,,,,,,,,,,,,,,,,
3,0.93,2.04,3.12,,,,,,,,,,,,,,,,
4,0.93,2.04,3.12,4.20,,,,,,,,,,,,,,,
5,0.93,2.04,3.12,4.20,5.25,,,,,,,,,,,,,,
6,0.93,2.04,3.12,4.20,5.25,6.30,,,,,,,,,,,,,
7,0.93,2.04,3.12,4.20,5.25,6.30,7.36,,,,,,,,,,,,
8,0.93,2.04,3.12,4.20,5.25,6.30,7.36,8.40,,,,,,,,,,,
9,0.93,2.04,3.12,4.20,5.25,6.30,7.36,8.40,9.44,,,,,,,,,,
10,0.93,2.04,3.12,4.20,5.25,6.30,7.36,8.40,9.44,10.48,,,,,,,,,
11,0.93,2.04,3.12,4.20,5.25,6.30,7.36,8.40,9.44,10.48,11.52,,,,,,,,
12,0.93,2.04,3.12,4.20,5.25,6.30,7.36,8.40,9.44,10.48,11.52,12.55,,,,,,,
13,0.93,2.04,3.12,4.20,5.25,6.30,7.36,8.40,9.44,10.48,11.52,12.55,13.59,,,,,,
14,0.93,2.04,3.12,4.20,5.25,6.30,7.36,8.40,9.44,10.48,11.52,12.55,13.59,14.62,,,,,
15,0.93,2.04,3.12,4.20,5.25,6.30,7.36,8.40,9.44,10.48,11.52,12.55,13.59,14.62,15.65,,,,
16,0.93,2.04,3.12,4.20,5.25,6.30,7.36,8.40,9.44,10.48,11.52,12.55,13.59,14.62,15.65,16.68,,,
17,0.93,2.04,3.12,4.20,5.25,6.30,7.36,8.40,9.44,10.48,11.52,12.55,13.59,14.62,15.65,16.68,17.70,,
18,0.92,2.04,3.12,4.18,5.24,6.29,7.34,8.38,9.43,10.46,11.50,12.54,13.57,14.60,15.63,16.66,17.69,18.71,
19,0.82,1.91,2.97,4.02,5.07,6.11,7.14,8.18,9.21,10.23,11.27,12.29,13.32,14.34,15.37,16.39,17.41,18.43,19.45
