i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.74,,,,,,,,,,,,,,,,,,
2,1.74,2.80,,,,,,,,,,,,,,,,,
3,1.74,2.80,3.94,,,,,,,,,,,,,,,,
4,1.74,2.80,3.94,5.07,,,,,,,,,,,,,,,
5,1.74,2.80,3.94,5.07,6.19,,,,,,,,,,,,,,
6,1.74,2.80,3.94,5.07,6.19,7.29,,,,,,,,,,,,,
7,1.74,2.80,3.94,5.07,6.19,7.29,8.39,,,,,,,,,,,,
8,1.74,2.80,3.94,5.07,6.19,7.29,8.39,9.49,,,,,,,,,,,
9,1.74,2.80,3.94,5.07,6.19,7.29,8.39,9.49,10.57,,,,,,,,,,
10,1.74,2.80,3.94,5.07,6.19,7.29,8.39,9.49,10.57,11.66,,,,,,,,,
11,1.74,2.80,3.94,5.07,6.19,7.29,8.39,9.49,10.57,11.66,12.74,,,,,,,,
12,1.74,2.80,3.94,5.07,6.19,7.29,8.39,9.49,10.57,11.66,12.74,13.81,,,,,,,
13,1.74,2.80,3.94,5.07,6.19,7.29,8.39,9.49,10.57,11.66,12.74,13.81,14.88,,,,,,
14,1.74,2.80,3.94,5.07,6.19,7.29,8.39,9.49,10.57,11.66,12.74,13.81,14.88,15.95,,,,,
15,1.74,2.80,3.94,5.07,6.19,7.29,8.39,9.49,10.57,11.66,12.74,13.81,14.88,15.95,17.01,,,,
16,1.74,2.80,3.94,5.07,6.19,7.29,8.39,9.49,10.57,11.66,12.73,13.81,14.88,15.95,17.01,18.08,,,
17,1.73,2.79,3.94,5.06,6.18,7.29,8.39,9.48,10.57,11.65,12.73,13.80,14.87,15.94,17.01,18.07,19.13,,
18,1.71,2.75,3.89,5.01,6.12,7.23,8.32,9.41,10.50,11.58,12.65,13.73,14.80,15.86,16.93,17.99,19.05,20.10,
19,1.20,2.30,3.39,4.46,5.53,6.60,7.67,8.73,9.79,10.84,11.89,12.94,13.99,15.04,16.09,17.13,18.17,19.21,20.25
